time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,NE30,0.0009505956406619906,0.004756003669956032
2019Q3,AB10,NE30,0.0016673777092185366,0.00834219531947757
2019Q4,AB10,NE30,0.000832642853320163,0.004165864324178462
2020Q1,AB10,NE30,0.0013114015174225193,0.006561181392862235
2020Q3,AB10,NE30,0.0020585305369592807,0.010299204382714108
2021Q2,AB10,NE30,0.001040215998024842,0.00520439069203796
2021Q3,AB10,NE30,0.0027877096578311487,0.013947420749987612
2021Q4,AB10,NE30,0.0018786441424254886,0.009399199884500671
2022Q1,AB10,NE30,0.0016096797615676405,0.008053521945606957
2022Q2,AB10,NE30,0.0013163861655409715,0.006586120498125005
2022Q3,AB10,NE30,0.0016992226373535207,0.008501521313202934
2022Q4,AB10,NE30,0.001131747567619639,0.005662339858106648
2023Q1,AB10,NE30,0.0016095247984136989,0.008052746636635057
2023Q2,AB10,NE30,0.0005293799610565892,0.002648584666170971
2023Q3,AB10,NE30,0.0019060726206731398,0.009536429572526898
2019Q3,AB12,NE30,0.0016280390624500108,0.00379449132663856
2021Q3,AB12,NE30,0.0043023697369060365,0.010027587806225287
2022Q3,AB12,NE30,0.0020766160777499613,0.004839995475245153
2019Q2,AB15,NE30,0.0023673977735287127,0.011476511056543631
2019Q3,AB15,NE30,0.0018212556468403171,0.008828960135668525
2019Q4,AB15,NE30,0.0026793457118680303,0.012988751206233776
2020Q3,AB15,NE30,0.0013134173044289114,0.006367095713563372
2021Q2,AB15,NE30,0.002226017626134733,0.010791137925384395
2021Q3,AB15,NE30,0.00486532695388026,0.02358580345231931
2021Q4,AB15,NE30,0.0028103835709534,0.0136239876905435
2022Q1,AB15,NE30,0.0009184911611805703,0.004452599425619326
2022Q2,AB15,NE30,0.001983533613909425,0.009615640305822641
2022Q3,AB15,NE30,0.004065105723692729,0.019706545011419725
2022Q4,AB15,NE30,0.0023563357898996585,0.011422885519320577
2023Q1,AB15,NE30,0.0020325528618463646,0.009853272505709864
2019Q2,AB22,NE30,0.0006299732030102081,0.0020145111453190928
2019Q3,AB25,NE30,0.001528628605908737,0.00767478351283401
2020Q4,AB25,NE30,0.0010953962032542305,0.005499654192169717
2021Q2,AB25,NE30,0.0009834656074516727,0.004937684405704501
2021Q3,AB25,NE30,0.00129969720796352,0.006525387961992871
2021Q4,AB25,NE30,0.001984561120197609,0.009963883252367538
2022Q1,AB25,NE30,0.0009013900337532696,0.00452560768713987
2022Q2,AB25,NE30,0.0018903119038653567,0.009490686343184822
2022Q3,AB25,NE30,0.0012564074259124962,0.006308043013537021
2023Q2,AB25,NE30,0.0010632248432282019,0.005338131489690636
2020Q2,AB31,NE30,0.03907601570907821,0.05819947250277635
