time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BS10,NE41,0.0005145160299555787,0.05671475083955281
2022Q2,BS10,NE41,0.0007143805988660492,0.07874568586871142
2019Q1,BS16,NE41,0.003056404699928823,0.6428119227786538
2019Q2,BS16,NE41,0.005395832998783558,1.134831975955718
2019Q3,BS16,NE41,0.004505290181044339,0.9475362487239806
2019Q4,BS16,NE41,0.0026990149270692976,0.5676470052928877
2020Q1,BS16,NE41,0.004122235793935772,0.8669736428911242
2020Q2,BS16,NE41,0.00694749568583334,1.4611720301342732
2020Q3,BS16,NE41,0.010022766623304402,2.107951831391326
2020Q4,BS16,NE41,0.008758149806901191,1.8419822209698724
2021Q1,BS16,NE41,0.00594279060771855,1.2498661114175906
2021Q2,BS16,NE41,0.011700555526244345,2.4608182926752744
2021Q3,BS16,NE41,0.012157917061375286,2.5570089076842635
2021Q4,BS16,NE41,0.009101957669964376,1.9142906405738644
2022Q1,BS16,NE41,0.008842595145514715,1.859742457526608
2022Q2,BS16,NE41,0.010383852456862602,2.183894090923608
2022Q3,BS16,NE41,0.007996048809345277,1.6816999103184542
2022Q4,BS16,NE41,0.005492509478022421,1.1551646215338545
2023Q1,BS16,NE41,0.0015247660525678512,0.32068325181596
2023Q2,BS16,NE41,0.0036801483409692397,0.7739954173032781
2022Q1,BS34,NE41,0.0006475752169146982,0.09640290119036668
2022Q2,BS34,NE41,0.0006369850133997394,0.09482636410807603
2022Q3,BS34,NE41,0.0006006427902484063,0.08941618833855187
2022Q4,BS34,NE41,0.0005494113700760419,0.08178949508699535
2023Q2,BS34,NE41,0.0007274106719274653,0.1082878054919122
2022Q2,BS35,NE41,0.006273349371006546,0.08468969894728842
2022Q2,BS36,NE41,0.004829776499829178,0.19051748221970552
2019Q3,BS6,NE41,0.0004771853103054105,0.056976986710666526
2021Q2,BT30,NE41,0.0011533058841953984,0.052462783500780825
2022Q1,BT30,NE41,0.0012580333331262035,0.05722673515934624
2021Q2,BT33,NE41,0.00718369850053859,0.061672257545845
