time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q4,AB31,NE32,0.02572622721317952,0.07139449723165595
2021Q1,B71,NE32,0.012145044956625606,0.0477484182395948
2023Q2,BH24,NE32,0.013853216676012931,0.07677379360514776
2023Q3,BH24,NE32,0.014291751767846438,0.07920413187361193
2023Q3,BL9,NE32,0.00024013163597176265,0.002835073619097037
2019Q4,BS16,NE32,0.002435911811069169,0.039511656582753234
2020Q2,BS16,NE32,0.0010566725821552112,0.01713973551784805
2021Q1,BS16,NE32,0.0021151709292338648,0.03430908581744972
2022Q1,BS16,NE32,0.0023125019771382768,0.03750988995267486
2022Q2,BS16,NE32,0.002775726741088404,0.04502361754767793
2022Q3,BS16,NE32,0.0009561812932795627,0.015509718668481854
2022Q4,BS16,NE32,0.0025707363866758924,0.04169857579143759
2023Q1,BS16,NE32,0.0004359125081848103,0.007070709721615514
2023Q2,BS16,NE32,0.001375424419277172,0.02231004302498094
2023Q3,BS16,NE32,0.0011827987980453714,0.01918556316468181
2021Q1,BT33,NE32,0.046973860855685834,0.03110202164705715
2021Q2,BT33,NE32,0.023409657032177792,0.015499847074563975
2021Q3,BT33,NE32,0.05824450379801401,0.038564465107803945
2021Q4,BT33,NE32,0.044307655975607416,0.029336691729841057
2022Q1,BT33,NE32,0.03931888555146725,0.026033560096686725
2022Q2,BT33,NE32,0.08941422795251493,0.0592023564313302
2022Q3,BT33,NE32,0.06249981333247629,0.0413819624743155
2022Q4,BT33,NE32,0.06851841084613937,0.045366956399553286
2019Q2,CA1,NE32,0.0005170744432015301,0.003915170456062584
2019Q4,CA1,NE32,0.001261253349433952,0.009549924418502323
2020Q1,CA1,NE32,0.001382119222295954,0.010465093405864349
2022Q3,CA1,NE32,0.001404568921385818,0.010635077437718491
2023Q3,CA1,NE32,0.0014301984645394025,0.010829138527908913
2019Q3,CA11,NE32,0.0018721204864941422,0.01518227067510844
2022Q3,CA14,NE32,0.002144919981851016,0.018719912856458142
2021Q2,CA2,NE32,0.0007318076694796524,0.004277289413440243
2023Q1,CA2,NE32,0.0013304770114750248,0.0077764083014518984
2023Q2,CA2,NE32,0.0008414655369806283,0.004918220706352032
2023Q3,CA2,NE32,0.0007351855602140925,0.004297032601275993
2022Q3,CA28,NE32,0.001628109694340327,0.012751450865477552
2019Q4,CA3,NE32,0.0005036694770214193,0.004813485502589211
2023Q1,CA3,NE32,0.0011229773543793892,0.0107321079828137
2023Q3,CA3,NE32,0.0005126635748253733,0.0048994406008497325
2022Q4,CV34,NE32,0.0006630422150359985,0.005098798643874135
2021Q2,CV6,NE32,0.0007117256297487155,0.011395671710561592
2023Q1,CV6,NE32,0.0006651694803782945,0.010650245984470345
2019Q1,DE21,NE32,0.0006593404944932264,0.009070309416443616
2019Q2,DE21,NE32,0.00045096005471205344,0.006203694850926053
2023Q3,DE21,NE32,0.0004899898195963147,0.006740613251825106
2020Q4,DG11,NE32,0.023681724893334002,0.038556278907969616
2019Q1,DH1,NE32,0.029272594844240583,0.4890411703973627
2019Q3,DH1,NE32,0.01885665863334911,0.3150278428306454
2019Q4,DH1,NE32,0.018115299525758542,0.3026423632518793
2020Q1,DH1,NE32,0.01851070257927334,0.30924814497702124
2020Q3,DH1,NE32,0.01547584434876598,0.25854643476189826
2020Q4,DH1,NE32,0.027774917146279585,0.4640202913743
2021Q1,DH1,NE32,0.014654023976859434,0.2448167330162176
2021Q2,DH1,NE32,0.02931673828909099,0.48977865069420295
2021Q3,DH1,NE32,0.025713650302278717,0.4295838379182513
2021Q4,DH1,NE32,0.039429449531111216,0.6587261651869669
2022Q1,DH1,NE32,0.03618951091528838,0.6045982895705913
2022Q2,DH1,NE32,0.0347725971301389,0.5809266888966936
2022Q3,DH1,NE32,0.027976091924819202,0.4673812079474614
2022Q4,DH1,NE32,0.02453816354557654,0.4099456260568475
2023Q1,DH1,NE32,0.02082535827321214,0.34791782682975475
2023Q2,DH1,NE32,0.02189065215386919,0.3657151068107666
2023Q3,DH1,NE32,0.02426720667106379,0.4054188983190433
2019Q1,DH2,NE32,0.04152516447663853,0.21172835405641732
2019Q2,DH2,NE32,0.0464990535489752,0.2370892011431884
2019Q3,DH2,NE32,0.046403997547925055,0.236604529958879
2019Q4,DH2,NE32,0.04441004091586178,0.2264377513058012
2020Q1,DH2,NE32,0.03398367729148489,0.17327584726987708
2020Q2,DH2,NE32,0.04892503569202098,0.2494587898634525
2020Q3,DH2,NE32,0.04288295893972637,0.21865147141043145
2020Q4,DH2,NE32,0.0580574005102493,0.2960228576034857
2021Q1,DH2,NE32,0.03541929206740465,0.1805957545452731
2021Q2,DH2,NE32,0.045165011280884,0.23028719139260576
2021Q3,DH2,NE32,0.05010631781932868,0.25548190677685645
2021Q4,DH2,NE32,0.04772543179203198,0.2433422539637038
