time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,NE33,0.0022755047796697465,0.003590695041610297
2019Q3,AB10,NE33,0.0015839300508210226,0.002499405771657412
2019Q4,AB10,NE33,0.0016058315099114256,0.0025339657784139587
2021Q3,AB10,NE33,0.00350157325365513,0.0055254033443777216
2022Q1,AB10,NE33,0.0027170464596338122,0.004287437819334257
2022Q3,AB10,NE33,0.0028185731526578373,0.004447644643107825
2022Q4,AB10,NE33,0.0017341926557596595,0.002736516761409284
2023Q3,AB10,NE33,0.0008343216208211963,0.0013165406347446687
2019Q3,AB12,NE33,0.0008876735375067982,0.0006525239011545595
2021Q2,AB12,NE33,0.001713363500287933,0.001259484019816408
2021Q3,AB12,NE33,0.005725829737873311,0.004209025728532849
2021Q4,AB12,NE33,0.0018965975919411691,0.001394178385772052
2022Q2,AB12,NE33,0.0009316940726876359,0.0006848831527638731
2022Q3,AB12,NE33,0.0019461622751296688,0.0014306131098762414
2019Q2,AB15,NE33,0.0011227513552756053,0.0017166297695666226
2019Q3,AB15,NE33,0.0018375687407703922,0.0028095492285174577
2019Q4,AB15,NE33,0.0012887344204758901,0.001970409441822537
2020Q1,AB15,NE33,0.003507661714935133,0.005363036520181871
2020Q3,AB15,NE33,0.0017965461075050574,0.00274682770682132
2021Q3,AB15,NE33,0.004173353230964025,0.006380845021052146
2021Q4,AB15,NE33,0.0019980341418472693,0.0030548926727089797
2022Q2,AB15,NE33,0.004398431278587472,0.006724977918519456
2022Q3,AB15,NE33,0.003278052252331109,0.005011975319473273
2023Q2,AB15,NE33,0.002447097366422377,0.0037414875239207
2023Q3,AB15,NE33,0.0034466475449907853,0.0052697489547741646
2023Q2,AB24,NE33,0.0014455360290517973,0.0011603277740160802
2019Q2,AB25,NE33,0.0005625355328711194,0.0008907760232049971
2019Q3,AB25,NE33,0.001148800660897437,0.0018191279028127484
2019Q4,AB25,NE33,0.0021750670457277377,0.003444222560144461
2021Q2,AB25,NE33,0.0009381168583589832,0.001485509724382218
2021Q3,AB25,NE33,0.0005899455316132954,0.0009341798052754241
2021Q4,AB25,NE33,0.0018974668143351453,0.003004642096847161
2022Q1,AB25,NE33,0.0017898085751440445,0.002834165082386508
2022Q2,AB25,NE33,0.0016319372772243188,0.0025841755995508284
2022Q3,AB25,NE33,0.0011473851210562918,0.0018168863929405668
2022Q4,AB25,NE33,0.0009639826318199099,0.0015264682229557194
2020Q2,AB31,NE33,0.0014685704343225352,0.0006898552292076215
2021Q2,AB31,NE33,0.014622023200743356,0.006868638323963827
2022Q3,AB31,NE33,0.014244794852634747,0.006691436779886629
2022Q4,AB31,NE33,0.019073716800053545,0.008959804015809533
2020Q4,AB33,NE33,0.05131288605147581,0.003305452721693941
2021Q2,AB33,NE33,0.08587661241899765,0.005531964855094472
2021Q3,AB33,NE33,0.18937419618790413,0.012199030309461744
2021Q4,AB33,NE33,0.131043795623532,0.008441526178636182
2022Q1,AB33,NE33,0.14784799711803606,0.009524012428000134
2022Q2,AB33,NE33,0.1729767979598797,0.011142749348239842
2022Q3,AB33,NE33,0.1343576922173429,0.008654999427917772
2019Q3,AB39,NE33,0.005282542895683371,0.0026812125996538197
2019Q4,AB39,NE33,0.004643151978078197,0.0023566827248868625
2019Q3,AB51,NE33,0.0013500967927231435,0.001792963369395646
2020Q3,AB51,NE33,0.005000090253942974,0.006640248845350989
2021Q2,AB51,NE33,0.003053292046533537,0.004054850604051698
2021Q3,AB51,NE33,0.0028391190793922265,0.003770423378634318
2022Q3,AB51,NE33,0.0019773943455724816,0.0026260307020732018
2022Q4,AB51,NE33,0.003247824563901178,0.004313194805501873
2019Q2,AL1,NE33,0.0007242477666519804,0.0015329889789475208
2019Q3,AL1,NE33,0.0006808487379125532,0.0014411278289130206
2019Q4,AL1,NE33,0.0011016306252556976,0.0023317815879431714
2020Q3,AL1,NE33,0.0013860733278145095,0.0029338511396111693
2021Q2,AL1,NE33,0.0006506966176792153,0.0013773059296432663
2021Q3,AL1,NE33,0.0018395488934183231,0.0038937064216043103
2022Q2,AL1,NE33,0.0009065853008855113,0.001918936224212256
2022Q3,AL1,NE33,0.0012272644595612721,0.0025977061682338157
2023Q3,AL1,NE33,0.0009279189849331089,0.0019640924594554795
2021Q3,AL10,NE33,0.0003994386790372193,0.0006593299402210019
2023Q3,AL10,NE33,0.0006883638503868013,0.0011362417315713645
2023Q3,AL2,NE33,0.006197877240288834,0.0012691021349043145
2019Q3,AL5,NE33,0.0014203856728155142,0.0019475460411262839
2021Q3,AL5,NE33,0.0021803501167552268,0.0029895628486161212
2022Q3,AL5,NE33,0.001785565708729286,0.002448258591846721
2021Q3,B10,NE33,0.00593948399300505,0.00475648394876951
2023Q3,B10,NE33,0.0014162954290577545,0.0011342039953239267
2020Q3,B11,NE33,0.0044738183863051815,0.0027216412868029875
2021Q3,B11,NE33,0.006209256090101706,0.003777392436600556
2022Q2,B11,NE33,0.0034225738988326827,0.002082118142907082
2022Q3,B11,NE33,0.005400658016956597,0.00328548290646905
2022Q3,B12,NE33,0.007509579664443851,0.002548841253020255
2019Q3,B13,NE33,0.0014024400423106366,0.0018060048813792488
2021Q3,B13,NE33,0.003132751160090384,0.004034228713227627
2021Q4,B13,NE33,0.0016368552021561679,0.002107875129074697
2022Q3,B13,NE33,0.004255646297997675,0.005480247109134499
2023Q2,B13,NE33,0.0023018068591717567,0.0029641726549730447
2023Q3,B13,NE33,0.0027125001937627464,0.003493046720633073
2021Q3,B14,NE33,0.0029626927057088076,0.003498018797076821
2023Q2,B14,NE33,0.0006031631035355023,0.000712148063754592
2023Q3,B14,NE33,0.0008750939110010334,0.0010332137869009052
2021Q3,B15,NE33,0.0011000616614312757,0.0018182312988638762
2022Q3,B15,NE33,0.0016088161389565256,0.002659123538731593
2023Q2,B15,NE33,0.0011313764574598256,0.0018699897995487981
2023Q3,B15,NE33,0.001426204029202636,0.002357294045761094
2019Q3,B16,NE33,0.0035507753658059233,0.0026501574992428664
2021Q3,B18,NE33,0.0023241782430184405,0.0013360213932701748
2021Q2,B19,NE33,0.0041861015006431695,0.0022373936449618485
2021Q3,B19,NE33,0.002492262655941311,0.0013320681849501453
2022Q3,B19,NE33,0.0029213268127405074,0.0015613950222368048
2020Q3,B23,NE33,0.00930072476728828,0.008468261278202566
2021Q2,B23,NE33,0.002985295148034635,0.0027180956257324453
2021Q3,B23,NE33,0.0027191457950161628,0.0024757680311871325
2022Q2,B23,NE33,0.002625997997567216,0.002390957448568768
2022Q3,B23,NE33,0.0038284595211945647,0.0034857923795921946
2020Q3,B27,NE33,0.0013076618614967445,0.0010429134114387094
2023Q3,B27,NE33,0.0017109470280044546,0.001364549700734305
2019Q3,B28,NE33,0.0022109177350860248,0.0020121830348950142
2020Q3,B28,NE33,0.0024169500300474565,0.002199695524384248
2022Q2,B28,NE33,0.002439295197442752,0.002220032132133678
2022Q3,B28,NE33,0.0007227922784117537,0.0006578220153978981
2021Q3,B30,NE33,0.004213599418543236,0.0013224500698622386
2022Q3,B30,NE33,0.005384353905818214,0.0016898946700002375
2019Q2,B31,NE33,0.0012632577540889177,0.002563064652027372
2019Q3,B31,NE33,0.0007961797996314585,0.0016153950327939088
2020Q3,B31,NE33,0.0016685487654460823,0.003385372737318456
2021Q2,B31,NE33,0.001083039141118878,0.002197413259787117
2021Q3,B31,NE33,0.0014671787704589395,0.0029768066197071595
2021Q4,B31,NE33,0.0019411264045458851,0.0039384143548730965
2022Q2,B31,NE33,0.0008047769425595879,0.0016328380550719769
2022Q3,B31,NE33,0.0013002576075319418,0.0026381348553829835
2022Q4,B31,NE33,0.0014267440772011725,0.0028947673583853105
2023Q2,B31,NE33,0.0014399812668965865,0.0029216247221265416
2023Q3,B31,NE33,0.0013647964398405394,0.002769079786643341
2023Q3,B33,NE33,0.0092934483232182,0.004001787952168416
2023Q3,B34,NE33,0.001678262556025948,0.0014468742451307958
2021Q3,B42,NE33,0.005247806859931561,0.0037577079044503053
2022Q3,B42,NE33,0.0022324650637610003,0.0015985633313900715
2020Q3,B6,NE33,0.002163697760944285,0.0018403203597861023
2021Q3,B6,NE33,0.004846853565701065,0.004122462692741686
2022Q3,B6,NE33,0.0012483092848817547,0.0010617420943650354
2023Q2,B6,NE33,0.0016221024958199776,0.0013796697036902944
2023Q3,B6,NE33,0.008573237903792927,0.007291916897281625
2021Q3,B60,NE33,0.0012073042022565108,0.0016634448535084944
2023Q3,B60,NE33,0.0008437168038309662,0.0011624877744383644
2019Q4,B71,NE33,0.01629860562572889,0.010846380988412476
2021Q1,B71,NE33,0.009482400856965126,0.006310339346890796
2021Q2,B71,NE33,0.005819075847684787,0.003872473209906008
2019Q2,B77,NE33,0.0010775205551564633,0.002875123580960009
2019Q3,B77,NE33,0.0016412305800924574,0.004379258214643809
2020Q3,B77,NE33,0.0015797382734733256,0.004215179692000111
2021Q2,B77,NE33,0.0014395400910448568,0.003841092071695464
2021Q3,B77,NE33,0.003359334180357318,0.008963634959954716
2022Q2,B77,NE33,0.0014047616553340364,0.0037482935629871428
2022Q3,B77,NE33,0.00232367910270782,0.0062002200800792525
2023Q2,B77,NE33,0.0020463527710427466,0.005460236539184658
2023Q3,B77,NE33,0.0016891444812013048,0.004507105786808063
2022Q3,B78,NE33,0.0017723842086986633,0.0010153224626484004
2023Q3,B78,NE33,0.001766265915359921,0.0010118175563028071
2019Q3,B79,NE33,0.0016696801480095456,0.00144936028335267
2022Q2,B79,NE33,0.0009674501344061156,0.000839791862294101
2021Q3,B8,NE33,0.005249491171590464,0.0016468169257294009
2022Q3,B8,NE33,0.005968295236439257,0.0018723128188708766
2023Q3,B8,NE33,0.0067753096681834645,0.00212548117025256
2020Q3,B9,NE33,0.003747761676043844,0.002447239723723002
2021Q2,B9,NE33,0.008352200956094114,0.005453878802092652
2021Q3,B9,NE33,0.004609245062908239,0.003009777192190705
2022Q2,B9,NE33,0.003678296269278643,0.002401879714855035
2022Q3,B9,NE33,0.00559262057862478,0.0036519086384833306
2019Q3,B90,NE33,0.0019514619887915587,0.005233273475945026
2019Q4,B90,NE33,0.0029260151973301827,0.007846751722734012
2023Q3,B90,NE33,0.0006276914742974226,0.001683292404558539
2019Q1,B98,NE33,0.00041758622180257306,0.0012864228930075366
2019Q3,B98,NE33,0.0011758428949797087,0.0036223207081705327
2020Q3,B98,NE33,0.0005811942941939059,0.001790436576448823
2021Q2,B98,NE33,0.0007508878936572865,0.002313197433366538
2021Q3,B98,NE33,0.0012499011135651927,0.003850465658433678
2021Q4,B98,NE33,0.0004333292157498268,0.0013349210156965586
2022Q2,B98,NE33,0.0006210280377024612,0.0019131490532695325
2022Q3,B98,NE33,0.0017665491325753585,0.005442059931857513
2023Q2,B98,NE33,0.0011955943991505064,0.0036831675125190283
2023Q3,B98,NE33,0.0008323413505759762,0.002564124274876039
2022Q3,BA1,NE33,0.00035588250440989847,0.0007057088172126882
2022Q4,BA1,NE33,0.0036132473628606742,0.007165006683791194
2023Q2,BA1,NE33,0.0006074829675068019,0.00120462816003538
2023Q3,BA1,NE33,0.0004679538428568363,0.0009279443323582641
2019Q3,BA14,NE33,0.00032814586538541183,0.0007477269386348574
2020Q3,BA14,NE33,0.0012333684379523962,0.002810405077741382
2021Q3,BA14,NE33,0.0012940540498373202,0.002948685859492517
2022Q3,BA14,NE33,0.0009025397426870145,0.002056564930364211
2023Q3,BA14,NE33,0.0010660671666374594,0.002429185380570702
2022Q2,BA2,NE33,0.000395930702135212,0.0010212318977659703
2023Q3,BA2,NE33,0.000912261753471091,0.0023530147996414738
2019Q3,BA20,NE33,0.001243154719468852,0.0027346012893366928
2023Q3,BA20,NE33,0.0013453876550122898,0.002959485861603937
2021Q3,BB1,NE33,0.0018495980220773766,0.002942572650750203
2023Q3,BB1,NE33,0.0016103097042437324,0.002561882765003857
2021Q2,BB11,NE33,0.0026624974324159717,0.0027988714905808837
2021Q3,BB11,NE33,0.0013911467669547196,0.0014624017953362724
2022Q2,BB11,NE33,0.002515369210678849,0.002644207309400348
