time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,NE12,0.0018630703454543649,0.0033710803406025443
2019Q4,AB10,NE12,0.0019318481586120808,0.0034955284240424985
2020Q1,AB10,NE12,0.0007482654159990001,0.0013539278533317193
2020Q3,AB10,NE12,0.0002813097787885237,0.0005090080829245162
2021Q4,AB10,NE12,0.0011641865211780658,0.0021065046222829135
2023Q2,AB10,NE12,0.0005945419672890023,0.001075777274047224
2019Q3,AB11,NE12,0.0016995179826521402,0.0011578391721022599
2022Q4,AB11,NE12,0.0006563201508724443,0.00044713453336593564
2019Q2,AB12,NE12,0.0017029405020335278,0.0014354289639285204
2019Q4,AB12,NE12,0.0015870123671933105,0.0013377117493310942
2021Q3,AB12,NE12,0.0016602505623745285,0.0013994451020251158
2023Q2,AB12,NE12,0.0021856140275806003,0.0018422802648779175
2023Q3,AB12,NE12,0.002760209527094713,0.0023266136996401
2019Q1,AB15,NE12,0.0005915895534053507,0.0010371764040053909
2019Q2,AB15,NE12,0.0008980731383857386,0.0015745042535707675
2019Q3,AB15,NE12,0.001602388303278484,0.0028093115043157637
2019Q4,AB15,NE12,0.001564244451294927,0.0027424375999212554
2020Q1,AB15,NE12,0.0003716293391717311,0.0006515415618925455
2021Q3,AB15,NE12,0.001036254639911076,0.0018167644355282315
2022Q1,AB15,NE12,0.0007329430454170919,0.0012849977282570167
2022Q2,AB15,NE12,0.0010819153096859415,0.0018968168451912585
2022Q3,AB15,NE12,0.0011721704339461253,0.002055052372989865
2022Q4,AB15,NE12,0.0009302461847478301,0.0016309101254115587
2023Q1,AB15,NE12,0.00043477593969517344,0.000762250352605746
2023Q2,AB15,NE12,0.001277619126082359,0.0022399253050546268
2019Q4,AB22,NE12,0.0015166231081064224,0.001753956240205926
2023Q2,AB24,NE12,0.0013743025968309527,0.0012649495766251199
2019Q1,AB25,NE12,0.00047129755583730324,0.0008557616612664104
2019Q3,AB25,NE12,0.0014762793688743838,0.002680564050362675
2021Q3,AB25,NE12,0.0010956535741344384,0.0019894402403763853
2022Q1,AB25,NE12,0.0010499187687214367,0.0019063969642694376
2022Q2,AB25,NE12,0.001159095496105766,0.002104635330755464
2020Q2,AB31,NE12,0.3910061189966901,0.2106133100591833
2021Q2,AB31,NE12,0.1954681389808396,0.10528784528359668
2022Q1,AB31,NE12,0.0030811608911520357,0.0016596504826460953
2022Q3,AB31,NE12,0.1954164305872166,0.1052599928398377
2022Q4,AB31,NE12,0.776325789598697,0.418163645753776
2020Q2,AB33,NE12,0.5064536174904551,0.037409617283678066
2020Q4,AB33,NE12,1.7211460279415889,0.12713388150659424
2021Q1,AB33,NE12,0.8559925230698415,0.06322859898682875
2021Q2,AB33,NE12,1.9316543813872733,0.14268325595166614
2021Q3,AB33,NE12,2.0977591776667457,0.15495272475038685
2021Q4,AB33,NE12,2.7707591912500518,0.20466442996993964
2022Q1,AB33,NE12,1.8733733286530496,0.1383782775639498
2022Q2,AB33,NE12,2.8631617378739294,0.2114898208564044
2022Q3,AB33,NE12,1.9833702747182944,0.1465032933848739
2022Q4,AB34,NE12,0.04142155957792404,0.003453422632386697
2019Q4,AB39,NE12,0.011174928064280377,0.006503872743743454
2019Q3,AB42,NE12,0.0009352701027732855,0.0007431835790257603
2023Q2,AB42,NE12,0.0026366112838792644,0.002095101943965471
2023Q3,AB42,NE12,0.002584387184573305,0.002053603672056091
2019Q1,AB51,NE12,0.0006821373712017555,0.0010387653018037227
2020Q2,AB51,NE12,0.006282826441582986,0.009567548092656915
2022Q1,AB51,NE12,0.0014233188445356047,0.0021674435260777693
2022Q2,AB51,NE12,0.0013706578885799535,0.0020872509195501827
2022Q3,AB51,NE12,0.0033980126282642065,0.0051745260739976965
2022Q4,AB51,NE12,0.0069448630399695024,0.010575703745698651
2023Q3,AB51,NE12,0.0023596772874952933,0.0035933391032162967
2020Q3,AL1,NE12,0.00102037778529102,0.002476577612429741
2022Q3,AL1,NE12,0.0017511334808311663,0.004250208145962072
2023Q2,AL1,NE12,0.0006981967968718362,0.0016946062342094025
2023Q3,AL1,NE12,0.0012726274195036368,0.0030888173199576595
2021Q2,AL3,NE12,0.0008606795772672799,0.0009358140709294381
2021Q3,AL3,NE12,0.0017762019580598058,0.0019312585415845172
2022Q4,AL4,NE12,0.0005954842381944566,0.0002831509341204227
2023Q2,AL4,NE12,0.001514607624164841,0.0007201912932381307
2021Q2,AL5,NE12,0.0011883064183458149,0.0018683101493976526
2021Q3,AL5,NE12,0.0014803969451995208,0.0023275483454038245
2019Q4,AL7,NE12,0.003259166885944657,0.003637828241569597
2021Q4,AL7,NE12,0.0008271008919356239,0.0009231963531191533
2022Q3,AL7,NE12,0.004587636200098914,0.005120643745718963
2023Q2,AL9,NE12,0.032191199060917323,0.0066400038992299685
2023Q3,AL9,NE12,0.005673323309013068,0.0011702232284716133
2023Q3,B32,NE12,0.0008422783440551418,0.0005640119861197197
2020Q3,B34,NE12,0.001476362398942211,0.0014594960923444331
2019Q3,B36,NE12,0.002535595400080884,0.001724842024665899
2021Q3,B43,NE12,0.004918784697476297,0.002733792126606801
2022Q2,B49,NE12,0.0013713133374380767,0.0006968718814331973
2023Q3,B49,NE12,0.0027170616864233776,0.0013807521867506202
2019Q3,B62,NE12,0.003154364000122495,0.0019000881053642953
2020Q1,B63,NE12,0.0013213769413036492,0.0011974214201960045
2023Q1,B70,NE12,0.007547418499318214,0.005652223523837433
2021Q2,B71,NE12,0.00158192096550738,0.001207141736138742
2022Q4,B92,NE12,0.0015969900260488206,0.0016023099650415802
2023Q2,B97,NE12,0.008859799563037627,0.004625702081538505
2022Q4,BA12,NE12,0.0009104264017047065,0.0008934746178327055
2019Q2,BA5,NE12,0.0012759043130169275,0.0011586803532896122
2019Q3,BB1,NE12,0.000684998353374547,0.0012496213861000333
2019Q4,BB1,NE12,0.0013481710299699202,0.002459426862665391
2020Q1,BB1,NE12,0.0007025459925690707,0.0012816330035076073
2022Q3,BB1,NE12,0.0011225365686190222,0.002047808868320997
2022Q4,BB1,NE12,0.0018870756806782356,0.0034425340092393035
2022Q1,BB10,NE12,0.0064080236517596745,0.0020622958776587317
2020Q1,BB12,NE12,0.0017133513171953285,0.0019819163419784003
2023Q3,BB12,NE12,0.0007611303658561656,0.0008804363094287445
2021Q3,BB2,NE12,0.0011523621948234645,0.002098092810409391
2022Q1,BB2,NE12,0.001486808011790449,0.002707014525476086
