time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB15,NE19,0.0005977202913202482,0.1257064964090345
2021Q3,BD23,NE19,0.0008792537164035668,0.13074058639187935
2021Q2,BS16,NE19,0.000659190199066273,0.2489520067351415
2021Q3,BS16,NE19,0.0007488456473393774,0.2828115874660801
2022Q3,BT30,NE19,0.002356230343474003,0.19246705053564847
2019Q3,CA1,NE19,0.0027191164573277197,0.4793653324310092
2022Q2,CA1,NE19,0.0007382643962739022,0.13015196785268254
2023Q3,CA1,NE19,0.0036216197994927662,0.6384717265213239
2021Q3,CA11,NE19,0.0037567104942837375,0.7093357927497668
2021Q4,CA11,NE19,0.0022517877206043447,0.4251787914798083
2022Q3,CA11,NE19,0.003613667271423013,0.6823266106369089
2022Q4,CA11,NE19,0.0010062903685432614,0.19000606445272095
2023Q3,CA14,NE19,0.0016376981325093725,0.3327881043893116
2019Q3,CA2,NE19,0.0014307015011932342,0.19469819509374675
2020Q3,CA2,NE19,0.0025309052296740987,0.34442032790200994
2021Q3,CA2,NE19,0.0071007382616879045,0.9663098292905329
2021Q4,CA2,NE19,0.003411134122521901,0.4642070035739797
2022Q3,CA2,NE19,0.002595208734996797,0.35317112351806873
2022Q4,CA2,NE19,0.0013661508331338696,0.18591376413259095
2020Q4,CA3,NE19,0.0006783615615385524,0.15094421701345268
2021Q2,CA3,NE19,0.0013707811246866464,0.3050165211209225
2021Q3,CA3,NE19,0.00217372479726316,0.4836818683851189
2022Q4,CA3,NE19,0.0013706551569302881,0.30498849166667497
2022Q2,CA8,NE19,0.06327252391072642,0.2094024467919673
2022Q3,CA9,NE19,0.02571471077511525,0.1849943980332741
2023Q3,DD11,NE19,0.0013173201513649513,0.13918866390206552
2021Q3,DD4,NE19,0.0006285889105527662,0.14778810046518806
2023Q3,DG1,NE19,0.0008275164844278218,0.17113102996247753
2019Q1,DH1,NE19,0.0021307318796453204,0.8288085385341649
2019Q2,DH1,NE19,0.002498003034907427,0.9716690609426484
2019Q3,DH1,NE19,0.003936851630067455,1.5313499915743458
2019Q4,DH1,NE19,0.002510281916726737,0.9764452799464166
2020Q1,DH1,NE19,0.001402458716528855,0.5455260562367273
2020Q3,DH1,NE19,0.0035792508148297124,1.3922510219258726
2020Q4,DH1,NE19,0.001160829922417865,0.4515376902541251
2021Q2,DH1,NE19,0.005048753379038653,1.963855682394442
2021Q3,DH1,NE19,0.005976169252224644,2.3246003644501756
2021Q4,DH1,NE19,0.0025371167499985176,0.9868834487081728
2022Q1,DH1,NE19,0.003027954962442279,1.1778088792602108
2022Q2,DH1,NE19,0.003582724066611935,1.3936020416206003
2022Q3,DH1,NE19,0.0061159640335008356,2.37897750569026
2022Q4,DH1,NE19,0.0024577651968328783,0.9560174136908636
2023Q2,DH1,NE19,0.0026265998218484004,1.021690424992676
2019Q1,DH2,NE19,0.003352176084723625,0.3979565855146696
2019Q2,DH2,NE19,0.00872097491204409,1.0353183456477937
2019Q3,DH2,NE19,0.009364598009070151,1.1117266379263857
2020Q3,DH2,NE19,0.009299669046604208,1.1040185380083325
2022Q2,DH2,NE19,0.003807859348575532,0.4520534322122785
2022Q4,DH2,NE19,0.00369896757588719,0.4391262479133473
2023Q1,DH2,NE19,0.004048261783422168,0.4805930225270482
2019Q1,DH3,NE19,0.002711774901113064,0.18822339116258216
2019Q2,DH3,NE19,0.003740401454025144,0.259620017021727
