time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,NE47,0.002084435210859841,0.06777641949303133
2020Q3,AB10,NE47,0.0023284246967407787,0.07570985568754565
2021Q2,AB10,NE47,0.0016781476484174726,0.05456578280668596
2022Q2,AB10,NE47,0.0017697308723969173,0.0575436556494665
2022Q3,AB10,NE47,0.002124648149307667,0.0690839626448106
2022Q4,AB10,NE47,0.001902301850593896,0.061854265153694514
2023Q1,AB10,NE47,0.0012060007455499554,0.03921369779854409
2023Q3,AB10,NE47,0.002144121852319653,0.06971715952113787
2019Q2,AB12,NE47,0.0024223491475077776,0.03669182748075787
2020Q3,AB12,NE47,0.002411870707773296,0.03653310836984824
2021Q2,AB12,NE47,0.0015964374188063364,0.024181570363188288
2022Q2,AB12,NE47,0.003546203390140986,0.053715081963556614
2023Q2,AB12,NE47,0.00236502265710855,0.035823491180860784
2019Q2,AB15,NE47,0.0028642540984577807,0.09023895271319317
2019Q3,AB15,NE47,0.006173972944888446,0.19451236987888165
2019Q4,AB15,NE47,0.003460961485252959,0.10903834962759963
2020Q4,AB15,NE47,0.0008402576143100331,0.026472500175682742
2021Q2,AB15,NE47,0.003266217262617133,0.10290289023973873
2021Q3,AB15,NE47,0.0076170153731440786,0.2399757376424491
2021Q4,AB15,NE47,0.002323736257421748,0.07320981974480519
2022Q2,AB15,NE47,0.0027791701183519017,0.08755836328449734
2022Q3,AB15,NE47,0.0022611760753075572,0.0712388475050968
2023Q1,AB15,NE47,0.0010946299270137938,0.03448655560113528
2023Q2,AB15,NE47,0.004920903425847916,0.15503414022882156
2023Q3,AB15,NE47,0.004320624217832754,0.13612221230456387
2023Q3,AB21,NE47,0.003354363554941476,0.033616539733926976
2019Q2,AB22,NE47,0.0025267623081608923,0.05251167198507253
2019Q3,AB22,NE47,0.001227659774256134,0.02551346724098015
2019Q3,AB24,NE47,0.00223824278405112,0.0370210226737556
2019Q3,AB25,NE47,0.0009477167921907502,0.030923353550397024
2020Q3,AB25,NE47,0.0010765309177349673,0.035126470746707404
