time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q2,AB31,NE21,0.003863293724224504,0.007925554782827757
2022Q4,AB31,NE21,0.012232505453823568,0.02509500934334966
2021Q2,AB33,NE21,0.0671807441021387,0.01889983798702264
2021Q3,AB33,NE21,0.0781441870334388,0.02198416368110116
2021Q4,AB33,NE21,0.08088046094871798,0.022753954703485003
2022Q1,AB33,NE21,0.06303868969211956,0.017734561264815242
2022Q2,AB33,NE21,0.0433305581927296,0.012190108053652459
2022Q3,AB33,NE21,0.06339171647702728,0.017833877655680022
2021Q1,B71,NE21,0.010624855102311422,0.030879210186223662
2019Q4,BD10,NE21,0.0009280537855187568,0.004163635002687904
2021Q3,BD10,NE21,0.0013702014125698634,0.006147293024530196
2022Q2,BD10,NE21,0.0010953518154222578,0.004914203497807595
2022Q2,BD21,NE21,0.0008893592129206369,0.006525870019815846
2021Q4,BD23,NE21,0.0005800239442101397,0.0027383202033237908
2022Q4,BD4,NE21,0.0027780934347023762,0.010467022068057554
2021Q2,BD6,NE21,0.003428809272494867,0.009232152677699385
2021Q4,BL3,NE21,0.0021106673928513613,0.014168426484588041
2020Q3,BS10,NE21,0.02797860400159281,0.1758316606397369
2020Q4,BS10,NE21,0.01601462650865039,0.1006439911505536
2021Q1,BS10,NE21,0.0212655957963668,0.13364373087219486
2021Q2,BS10,NE21,0.01596067412041538,0.1003049271279776
2021Q4,BS10,NE21,0.026824476036781897,0.16857853833842734
2022Q1,BS10,NE21,0.025167387199180703,0.15816455620670974
2022Q2,BS10,NE21,0.0718739555334947,0.4516921915575746
2022Q3,BS10,NE21,0.050522064237415516,0.3175061362356217
2022Q4,BS10,NE21,0.042489700648500384,0.2670267117217788
2023Q1,BS10,NE21,0.06387518120045707,0.4014238588709102
2023Q2,BS10,NE21,0.057653097245974186,0.3623211447292645
2023Q3,BS10,NE21,0.006421721951684249,0.040357340018358764
2022Q2,BS11,NE21,0.012331786209927123,0.022189915917373
2023Q1,BS11,NE21,0.023457614887517943,0.04220982209025957
2023Q2,BS11,NE21,0.03265660196980765,0.05876255390105661
2019Q3,BS15,NE21,0.0010093119958194906,0.010728484036122723
2021Q2,BS15,NE21,0.003308558110953981,0.03516832557521922
2021Q3,BS15,NE21,0.004332119729489306,0.046048276006728915
2021Q4,BS15,NE21,0.0071335352749973486,0.07582592858889857
2022Q1,BS15,NE21,0.002792658139303128,0.029684565714029363
2022Q2,BS15,NE21,0.0054967542873676535,0.05842776155120598
2022Q3,BS15,NE21,0.006471790163681486,0.06879190750112761
2022Q4,BS15,NE21,0.00597950002520258,0.06355910841255306
2023Q2,BS15,NE21,0.002192131148608996,0.023301262771422644
2023Q3,BS15,NE21,0.0015916878807275296,0.0169188497606337
2019Q1,BS16,NE21,0.2279077861964608,2.732789277076258
2019Q2,BS16,NE21,0.2539961708747631,3.0456090323594247
2019Q3,BS16,NE21,0.22209671784834084,2.6631101075527988
2019Q4,BS16,NE21,0.2319252705833662,2.780961998318402
2020Q1,BS16,NE21,0.25982548202850025,3.115506947123696
2020Q2,BS16,NE21,0.5085177464261943,6.0975180700433125
2020Q3,BS16,NE21,0.6095612178640545,7.309106844048232
2020Q4,BS16,NE21,0.8248198671730304,9.890223261555793
2021Q1,BS16,NE21,0.8011441046703104,9.60633269785972
2021Q2,BS16,NE21,0.7115843531977055,8.532442540061549
2021Q3,BS16,NE21,0.6866509652223135,8.233472081713112
2021Q4,BS16,NE21,0.7948802169339422,9.531223876329591
2022Q1,BS16,NE21,0.6742617252294998,8.084915585383934
