time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB31,NE49,0.002748353176491361,0.0200703194859322
2020Q3,BB4,NE49,0.0008562997587168793,0.017620293428349657
2020Q3,BB7,NE49,0.0017550823834899616,0.028131266351880662
2021Q3,BB7,NE49,0.0036670908961764547,0.05877781676080882
2022Q3,BB7,NE49,0.002067234938216662,0.033134590835131074
2021Q2,BD23,NE49,0.0023837721136472484,0.04006017522495129
2021Q3,BD23,NE49,0.0032343356629046392,0.05435421139901898
2022Q3,BD23,NE49,0.002500530914766443,0.04202235021857248
2021Q2,BS16,NE49,0.0006213538186609514,0.02652135784080819
2021Q3,BS16,NE49,0.0012553543992306255,0.05358251971602557
2022Q3,BS16,NE49,0.0006066883248043575,0.02589538790419284
2021Q3,BS4,NE49,0.0011594524854019268,0.02659675300523858
2020Q3,BS7,NE49,0.0013020612889585975,0.031208529491699232
2021Q3,BS7,NE49,0.001675143692473999,0.04015077613682983
2019Q1,CA1,NE49,0.06859152594216905,1.366662169144477
2019Q2,CA1,NE49,0.06779793225918643,1.3508500925168359
2019Q3,CA1,NE49,0.07412165635026599,1.4768480837362266
2019Q4,CA1,NE49,0.06935020493733204,1.3817785828263651
2020Q1,CA1,NE49,0.055442616351161225,1.1046747434866433
2020Q3,CA1,NE49,0.026727511510346164,0.5325363207017838
2020Q4,CA1,NE49,0.030652711022602287,0.610744548410082
2021Q1,CA1,NE49,0.0130538322535026,0.2600930429549187
2021Q2,CA1,NE49,0.024038921556030157,0.4789671060147753
2021Q3,CA1,NE49,0.03259524596268828,0.6494488778209069
2021Q4,CA1,NE49,0.02139701171256956,0.4263279762133451
2022Q1,CA1,NE49,0.02217963493353236,0.44192147022141903
2022Q2,CA1,NE49,0.02654460687980098,0.5288920098967114
2022Q3,CA1,NE49,0.02550705556024974,0.5082191626681464
2022Q4,CA1,NE49,0.019595502856709558,0.3904335422163756
2023Q2,CA1,NE49,0.07256540886704074,1.4458403968254048
2023Q3,CA1,NE49,0.06489021925043946,1.2929149275937786
2019Q1,CA11,NE49,0.004099058232516829,0.08747423005951226
2019Q2,CA11,NE49,0.004475429950284661,0.0955060325761851
2019Q3,CA11,NE49,0.0053247824865236895,0.11363128353437528
2019Q4,CA11,NE49,0.005908712355188021,0.12609239356813098
2020Q1,CA11,NE49,0.006261926390550007,0.13363000929273913
2020Q3,CA11,NE49,0.005238505274893704,0.11179012094752892
2020Q4,CA11,NE49,0.0024729138982437565,0.05277218009160145
2021Q1,CA11,NE49,0.002570591815058158,0.05485663463761815
2021Q2,CA11,NE49,0.008286620376894973,0.17683714066664633
2021Q3,CA11,NE49,0.01015776111528733,0.21676743346547805
2021Q4,CA11,NE49,0.00374269712749456,0.07986945561700816
2022Q1,CA11,NE49,0.004114793580818237,0.08781002364899214
2022Q2,CA11,NE49,0.005998136636478289,0.12800071487287334
2022Q3,CA11,NE49,0.006181052638148054,0.13190415695737456
2023Q2,CA11,NE49,0.004340610673611653,0.09262897844443377
