time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2021Q3,AB10,NE40,0.0006757168327620406,0.02454547872478906
2021Q3,AB15,NE40,0.0005848457416989638,0.02058450287431093
2022Q4,AL10,NE40,0.002401323219545177,0.0912450471970162
2022Q2,BD10,NE40,0.0007038260252591912,0.016644166879046088
2021Q3,BH15,NE40,0.0008767126095945746,0.03678866556721911
2021Q3,BN1,NE40,0.00022036617625942857,0.02383903277135229
2020Q3,BS10,NE40,0.008409690448996514,0.2785789403395134
2021Q2,BS10,NE40,0.007579616671159335,0.2510819623192236
2021Q4,BS10,NE40,0.006720626678945282,0.22262710738198965
2022Q2,BS10,NE40,0.03317706529571987,1.0990216286450043
2022Q4,BS10,NE40,0.019401703631263232,0.6426997606105157
2023Q1,BS10,NE40,0.017983959482887255,0.5957356464231436
2023Q2,BS10,NE40,0.016681540334455087,0.5525917818007045
2022Q2,BS11,NE40,0.011775593689887176,0.11168882378578196
2023Q2,BS11,NE40,0.011327415082684438,0.10743795178708077
2022Q4,BS15,NE40,0.0017079453783962048,0.0956938741707176
2019Q1,BS16,NE40,0.05908593882266304,3.734464697615098
2019Q2,BS16,NE40,0.058394003603912885,3.690731658943843
2019Q3,BS16,NE40,0.05336859307394644,3.3731058652417287
2019Q4,BS16,NE40,0.0605202627152428,3.825119632588061
2020Q1,BS16,NE40,0.0758479154943557,4.793887825858165
2021Q3,BS16,NE40,0.1931542024425629,12.20810847031982
2021Q4,BS16,NE40,0.22303081183913195,14.096428183928692
2022Q1,BS16,NE40,0.21968280427805656,13.884820882880128
2022Q2,BS16,NE40,0.18613400271937167,11.764404121047312
2022Q3,BS16,NE40,0.1872555864398213,11.8352926419526
2022Q4,BS16,NE40,0.1943050429326394,12.280846134617171
2023Q1,BS16,NE40,0.10393468152126066,6.56908236939346
2023Q2,BS16,NE40,0.0961942843320491,6.079858695798509
2023Q3,BS16,NE40,0.06905234423121692,4.3643808824466905
2022Q2,BS32,NE40,0.008918668990898826,0.13076474087904866
2022Q3,BS32,NE40,0.01135376726124683,0.16646793769709595
2023Q1,BS32,NE40,0.03397152769100089,0.498087553233822
2023Q2,BS32,NE40,0.021430285295711643,0.3142089594890773
2020Q4,BS34,NE40,0.0036252887969207095,0.16218610591557486
2021Q2,BS34,NE40,0.0077584879485588405,0.34709481607051024
2021Q3,BS34,NE40,0.0042495655661024985,0.19011464454486987
2021Q4,BS34,NE40,0.0059889593093593865,0.2679306513999287
2022Q1,BS34,NE40,0.012308081319985129,0.5506319337306788
