time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AL1,NE20,0.0019855922088524657,0.013500137793697345
2019Q4,AL1,NE20,0.0024630970503510463,0.01674671638553923
2020Q1,AL1,NE20,0.0005123164847820257,0.003483264644021324
2020Q3,AL1,NE20,0.002137238504483225,0.014531188317461325
2021Q2,AL1,NE20,0.001089250156986198,0.007405864681358024
2021Q3,AL1,NE20,0.0014246202912290321,0.009686062500418586
2021Q4,AL1,NE20,0.0017482068382542394,0.011886143138099823
2022Q3,AL1,NE20,0.0007440218582737161,0.0050586407236271795
2023Q3,AL1,NE20,0.001442064621325714,0.009804667347362487
2019Q2,AL5,NE20,0.0016472336326147905,0.0072549249589227965
2019Q3,AL5,NE20,0.0017353928371174965,0.007643205285672919
2019Q4,AL5,NE20,0.0026648393390728635,0.01173677434078968
2020Q3,AL5,NE20,0.0022707980126762443,0.010001294808852266
2021Q3,AL5,NE20,0.0018920641678436473,0.008333234146866406
2022Q3,AL5,NE20,0.0012939131795049901,0.005698792712099228
2019Q2,B13,NE20,0.001186317303471007,0.004907177359483588
2019Q2,B15,NE20,0.0005901236325600645,0.0031330792515545077
2019Q3,B15,NE20,0.0009562601728970217,0.005076968183419835
2021Q3,B16,NE20,0.0019764692380197643,0.004738433818964064
2019Q4,B23,NE20,0.0014121223997690445,0.004129962153847893
2021Q3,B28,NE20,0.0039768128778384865,0.011625893209044112
2019Q2,B98,NE20,0.0005500655002797144,0.00544312464799168
2019Q4,BA1,NE20,0.0012950168910471306,0.008248796921393102
2021Q3,BA14,NE20,0.001100532587828809,0.008055180399726402
2019Q4,BA2,NE20,0.0007276636852674961,0.006028817898794123
2021Q4,BA2,NE20,0.0021010650964054466,0.017407683131918653
2022Q2,BA2,NE20,0.0008729973351294036,0.007232932007171608
2019Q4,BA20,NE20,0.0012238123518161974,0.008647288261456275
2019Q3,BB1,NE20,0.0032218746410721823,0.01646473532558651
2019Q3,BB5,NE20,0.0006502890301270778,0.004151300553463628
2019Q4,BB5,NE20,0.0013431090258018696,0.008574109332712741
2021Q2,BB7,NE20,0.0010102168977016946,0.003345677785149315
2022Q2,BB7,NE20,0.002239537456394918,0.007416992067660709
2019Q2,BB8,NE20,0.0028982317665711067,0.0067852183465224435
2019Q4,BB8,NE20,0.005866583396453363,0.013734598368616251
2019Q3,BD10,NE20,0.002416716643972389,0.007974670487065806
2021Q3,BD10,NE20,0.001004700641998141,0.0033153065660643426
2022Q3,BD10,NE20,0.0010534578814459482,0.003476195480958443
2019Q3,BD16,NE20,0.003036834364521081,0.006532037580529615
2020Q3,BD16,NE20,0.004334109240360647,0.00932239333396146
2023Q3,BD16,NE20,0.0023960177017148506,0.0051536816936948076
2019Q3,BD17,NE20,0.002322641793573881,0.003293051793458975
2021Q3,BD17,NE20,0.007635402125931169,0.010825506857813414
2019Q3,BD19,NE20,0.003314195236519029,0.0054668194352950426
2019Q3,BD2,NE20,0.003403316467738613,0.006629696759139052
2022Q3,BD2,NE20,0.0026323066572146486,0.00512776142913091
2019Q2,BD20,NE20,0.0043593326096524965,0.007465167104829975
2021Q4,BD20,NE20,0.002213875885585907,0.0037911659685379412
2019Q4,BD21,NE20,0.0012815116851772287,0.006916259684039935
2020Q1,BD21,NE20,0.0014658357178782765,0.007911048019499873
2021Q2,BD21,NE20,0.001043168752512339,0.005629933827449678
2021Q4,BD21,NE20,0.00091558033140331,0.004941344980954183
2022Q1,BD21,NE20,0.0011806780223349788,0.006372065038625148
2023Q3,BD21,NE20,0.0016600320865852892,0.008959116898785603
2019Q1,BD23,NE20,0.0012176544263957808,0.0042281449741656905
2019Q2,BD23,NE20,0.0024450733117808644,0.008490195748947795
2019Q3,BD23,NE20,0.00445353581446861,0.015464317841761688
2019Q4,BD23,NE20,0.004868129465068475,0.016903939808474797
2020Q1,BD23,NE20,0.0031460408252484712,0.010924213319839577
2021Q3,BD23,NE20,0.004088216866181562,0.014195795803255725
2021Q4,BD23,NE20,0.0014844616706710591,0.0051545980666844425
2020Q3,BL0,NE20,0.007040905206625954,0.009672709636855363
2019Q3,BL1,NE20,0.0007369511180408126,0.004928384848672232
2021Q4,BL2,NE20,0.000978678942022396,0.004279723682439308
2019Q3,BL5,NE20,0.0029319292961637287,0.007680776578247861
2019Q3,BL6,NE20,0.0008431750989767907,0.003343714128742959
2020Q3,BL8,NE20,0.0021447290007850293,0.006558612397228966
2021Q3,BL8,NE20,0.0018992196031901766,0.005807841097865529
2019Q2,BL9,NE20,0.0008023965476811018,0.00515080166429882
2019Q3,BL9,NE20,0.0007294699463872568,0.004682665977023555
2020Q1,BL9,NE20,0.00046195004824054083,0.002965382994451707
2021Q3,BL9,NE20,0.0004885021832753803,0.003135828370523406
2021Q4,BL9,NE20,0.0012204193310483367,0.00783420359879781
2022Q2,BL9,NE20,0.0007741109783313918,0.004969228901924437
2022Q4,BL9,NE20,0.00044008838252829197,0.0028250470166108
2019Q4,BN1,NE20,0.00024281907001525937,0.003665361048104068
2021Q3,BN1,NE20,0.00047039202677337283,0.007100581565383216
2022Q3,BN1,NE20,0.000576845974572841,0.008707507057917858
2022Q4,BN1,NE20,0.000567462416811617,0.008565861975806045
2023Q2,BN1,NE20,0.0001799527019828077,0.0027163913621257693
2022Q4,BN2,NE20,0.0006386707816833403,0.0050323277277820105
2019Q3,BN3,NE20,0.0004906065651343715,0.0057100510088290025
2019Q4,BN3,NE20,0.0005882824652587897,0.006846877157682022
2020Q3,BN3,NE20,0.0008428764310943736,0.009810034674873194
2019Q4,BR3,NE20,0.0011830134546265722,0.008905836354959812
2020Q3,BR3,NE20,0.0007025913950797795,0.005289173985733371
2021Q3,BR3,NE20,0.001429302144291075,0.010759920733841126
2019Q3,BS1,NE20,0.0015509333207578931,0.006103044110954379
2022Q2,BS10,NE20,0.001155175858965605,0.005339574500163175
2019Q2,BS15,NE20,0.0004075961411854943,0.0031866216162344807
2019Q1,BS16,NE20,0.006852956687480461,0.060438333247813926
2019Q2,BS16,NE20,0.01210517768923715,0.10675928603819926
2019Q3,BS16,NE20,0.00757125417049102,0.0667732197251454
2019Q4,BS16,NE20,0.008838394401829071,0.07794851924414435
2020Q1,BS16,NE20,0.004643202229041922,0.040949828877293384
2020Q3,BS16,NE20,0.02095256732312806,0.1847871370011604
2020Q4,BS16,NE20,0.01746232822143135,0.15400564463768662
2021Q2,BS16,NE20,0.01503515930093054,0.13259969524157306
2021Q3,BS16,NE20,0.01517281900743464,0.1338137585424094
2021Q4,BS16,NE20,0.020584163586258825,0.1815380711112038
2022Q1,BS16,NE20,0.01677333203889945,0.14792917534343158
2022Q2,BS16,NE20,0.014265324778780203,0.12581028776138367
2022Q3,BS16,NE20,0.01627961848508956,0.14357496362797784
2022Q4,BS16,NE20,0.015853888698347692,0.13982032166859812
2023Q1,BS16,NE20,0.005833155650608426,0.05144439417542226
2023Q2,BS16,NE20,0.006579819286210031,0.05802945047892349
2023Q3,BS16,NE20,0.00860876364275872,0.07592333493705589
2019Q2,BS2,NE20,0.0007652899229274793,0.003217385566600725
2019Q3,BS20,NE20,0.003433613978934009,0.013925596681741145
2019Q3,BS3,NE20,0.0009913308334706693,0.006622889416930351
2020Q3,BS34,NE20,0.0018058918330508171,0.01127335142888967
2022Q1,BS34,NE20,0.0008663835010237641,0.005408433384812724
2022Q2,BS34,NE20,0.0023520737153222967,0.014682913502459097
2022Q3,BS34,NE20,0.002111036489181833,0.013178229053482057
2023Q1,BS34,NE20,0.0013054889889439992,0.008149566817658578
2023Q2,BS34,NE20,0.0011908002304820019,0.007433617691901189
2022Q2,BS35,NE20,0.004866887012024616,0.0027551408485445273
2023Q1,BS35,NE20,0.0135641986399941,0.0076786820114144155
2023Q2,BS35,NE20,0.026910559801829544,0.015234046400509675
2022Q2,BS36,NE20,0.0028911230326783177,0.004782288812039348
2022Q3,BS36,NE20,0.009326129295498227,0.015426615638759654
2023Q1,BS36,NE20,0.006315264970535483,0.010446259350532531
2023Q2,BS36,NE20,0.0023479739983438817,0.003883850550917943
2019Q4,BS5,NE20,0.0011083927315508684,0.006599063719199899
2020Q4,BS5,NE20,0.0013291741677527822,0.00791353531761459
2021Q2,BS5,NE20,0.001000937410495321,0.005959304462009121
2021Q3,BS5,NE20,0.001952511777043496,0.011624715015200298
2022Q1,BS5,NE20,0.0007443155459487086,0.00443144886743708
2022Q4,BS5,NE20,0.0009654927660219136,0.005748276853539399
2023Q1,BS5,NE20,0.0013286244679315445,0.007910262556937329
2019Q2,BS6,NE20,0.0013190248051941078,0.0066043001362835144
2019Q3,BS6,NE20,0.0009802810168911711,0.004908224642900311
2019Q4,BS6,NE20,0.0018691043484254672,0.00935852461183841
2021Q3,BS6,NE20,0.0012809043634415852,0.006413432733585714
2021Q4,BS6,NE20,0.0007315307543167546,0.003662742839562261
2022Q2,BS6,NE20,0.0008428068860717174,0.004219897617258997
2022Q4,BS6,NE20,0.0010245195542336043,0.0051297250855372655
2023Q2,BS6,NE20,0.0003527055961876056,0.0017659816614494762
2019Q3,BS7,NE20,0.0005708314088079279,0.002827010673017156
2020Q3,BS7,NE20,0.0009970187116192374,0.0049376794889956525
2020Q3,BS8,NE20,0.0010416090162257124,0.0043688736832878695
2020Q4,BS8,NE20,0.0012565600633220619,0.0052704537946594455
2019Q2,BT28,NE20,0.0009421633318497828,0.0055062234738492526
2019Q3,BT28,NE20,0.0018685795149800774,0.010920416917453955
2020Q4,BT30,NE20,0.07391856878567662,0.14100087190009936
2021Q1,BT30,NE20,0.03502714531454642,0.06681484924096012
2021Q2,BT30,NE20,0.11523622390952686,0.2198149708881654
2021Q3,BT30,NE20,0.1503350176229486,0.2867664906150079
2021Q4,BT30,NE20,0.12976684861937055,0.2475323737951613
2022Q1,BT30,NE20,0.12670834043519608,0.2416982197014506
2022Q2,BT30,NE20,0.1057675174029848,0.20175325926250312
2022Q3,BT30,NE20,0.10787846864915952,0.2057799330893767
2022Q4,BT30,NE20,0.13662738869788746,0.2606189655496801
2020Q3,BT33,NE20,0.027434782757435282,0.009876537171835115
2020Q4,BT33,NE20,0.2930105344558836,0.1054839566574846
2021Q1,BT33,NE20,0.08229598456359856,0.02962660057568227
2021Q2,BT33,NE20,0.3069102910483709,0.11048787682258797
2021Q3,BT33,NE20,0.3086244876938551,0.11110498857589213
2021Q4,BT33,NE20,0.39606124399636095,0.14258226985935135
2022Q1,BT33,NE20,0.3090968554160621,0.11127504122068256
2022Q2,BT33,NE20,0.4190974432527831,0.15087531450510097
2022Q3,BT33,NE20,0.34237423416479845,0.12325491622457907
2022Q4,BT33,NE20,0.37345086660499227,0.13444252132372456
2019Q2,BT45,NE20,0.0006916440864363928,0.0017947819554093637
2019Q3,BT74,NE20,0.0009880728234197872,0.002885789454780745
2019Q1,CA1,NE20,0.01641454584756713,0.06757674792662627
2019Q2,CA1,NE20,0.02286257004309753,0.09412250251116308
2019Q4,CA1,NE20,0.02239424260939283,0.0921944537409757
2020Q1,CA1,NE20,0.009856308256788186,0.0405772578017941
2020Q2,CA1,NE20,0.0008592574628984532,0.0035374615608367494
2020Q3,CA1,NE20,0.007984397653357421,0.032870822779836516
2021Q2,CA1,NE20,0.00983249122475092,0.0404792058919034
2021Q3,CA1,NE20,0.009242343964965104,0.03804963927553269
2021Q4,CA1,NE20,0.012917639532253463,0.053180397349068036
2022Q1,CA1,NE20,0.009016988416169255,0.03712187707874304
2022Q2,CA1,NE20,0.010803456609607864,0.04447655578310872
2022Q3,CA1,NE20,0.0056262570941432105,0.02316263641723966
2022Q4,CA1,NE20,0.004153289726946772,0.017098603613558222
2023Q1,CA1,NE20,0.0046958665195393386,0.01933232823100169
2023Q2,CA1,NE20,0.009588946967910595,0.039476562930818034
2023Q3,CA1,NE20,0.015998049872101062,0.06586208315259623
2019Q1,CA11,NE20,0.007293749588412536,0.03216063371287111
2019Q2,CA11,NE20,0.015190548978142437,0.0669803200208024
2019Q3,CA11,NE20,0.010625605678558254,0.046851925482664
2019Q4,CA11,NE20,0.010833015382772664,0.04776646572631752
2020Q1,CA11,NE20,0.00501544929038714,0.02211482935880811
2020Q3,CA11,NE20,0.0070736922268841654,0.031190325627277082
2020Q4,CA11,NE20,0.003417836408411526,0.015070408366646675
2021Q2,CA11,NE20,0.006147325551977489,0.027105658481202468
2021Q3,CA11,NE20,0.014651301560786818,0.0646025939335595
2021Q4,CA11,NE20,0.0069965296415344285,0.03085008942726913
2022Q1,CA11,NE20,0.008262126674350329,0.036430539113278634
2022Q2,CA11,NE20,0.008963062217837018,0.039521203386455865
2022Q3,CA11,NE20,0.0055057983706627185,0.02427694597263313
2022Q4,CA11,NE20,0.004190857660720516,0.018478923156799384
2023Q1,CA11,NE20,0.0033577155021655802,0.01480531475178862
2023Q2,CA11,NE20,0.008625702288122112,0.03803366820342766
2023Q3,CA11,NE20,0.0054315453402819245,0.023949538994480046
2019Q1,CA12,NE20,0.01017987310211588,0.0055546603318727
2019Q2,CA12,NE20,0.015182840126188438,0.00828453546798878
2019Q1,CA13,NE20,0.0117731280212001,0.02080965240071684
2019Q2,CA13,NE20,0.01699582836072343,0.030041062987850475
2019Q3,CA13,NE20,0.022243858245124117,0.03931724494104902
2020Q1,CA13,NE20,0.015570782240883272,0.027522215460204117
2021Q2,CA13,NE20,0.003270547872045189,0.005780873549884908
2021Q4,CA13,NE20,0.016983311714278183,0.030018939125672193
2022Q3,CA13,NE20,0.004448371708842549,0.007862742071903515
2022Q4,CA13,NE20,0.0041976684649540335,0.0074196102762025175
2023Q1,CA13,NE20,0.004720627284775838,0.00834396880188782
2023Q2,CA13,NE20,0.0019561518693008797,0.0034576062003116056
2019Q1,CA14,NE20,0.009714763305581041,0.04609945234774839
2019Q2,CA14,NE20,0.01618218672712781,0.07678930741225888
2019Q3,CA14,NE20,0.01605707788960119,0.07619562862540391
2019Q4,CA14,NE20,0.017228576629527922,0.08175473991179769
2020Q3,CA14,NE20,0.006485548340235847,0.030775863215108883
2022Q3,CA14,NE20,0.003545063053733776,0.01682238261239748
2023Q2,CA14,NE20,0.0022406758308157085,0.010632675798709258
2023Q3,CA14,NE20,0.002521543102008316,0.011965474856916606
2019Q1,CA2,NE20,0.013529482236169416,0.042995566121435035
2019Q2,CA2,NE20,0.01657926443768509,0.052687519591072686
2019Q3,CA2,NE20,0.02207484549988276,0.07015201784834857
2020Q1,CA2,NE20,0.011295213484284394,0.035895246376906005
2020Q3,CA2,NE20,0.01389050460686008,0.04414286510445529
2020Q4,CA2,NE20,0.005108318247630918,0.016233809332199048
2021Q1,CA2,NE20,0.0011581221964396815,0.003680415747219464
2021Q4,CA2,NE20,0.022696253813651437,0.07212680164100724
2022Q1,CA2,NE20,0.011858332585989256,0.03768479191523175
2022Q2,CA2,NE20,0.017111241034569992,0.0543780968465181
2022Q3,CA2,NE20,0.009148357953600377,0.029072718558662794
2022Q4,CA2,NE20,0.008613950923138255,0.02737441758801905
2023Q1,CA2,NE20,0.004725010036850836,0.015015687808122891
2023Q2,CA2,NE20,0.0049191563665022635,0.01563266865099994
2023Q3,CA2,NE20,0.00628913822205446,0.019986356724745327
2019Q2,CA22,NE20,0.013815341172356428,0.007166298599782595
2019Q4,CA22,NE20,0.010695520055614804,0.005547983900091089
2022Q2,CA22,NE20,0.014566399871872937,0.00755588803080362
2019Q1,CA28,NE20,0.013211448762497231,0.0562596724150884
2019Q2,CA28,NE20,0.01835914175011619,0.07818062343137562
2019Q3,CA28,NE20,0.01857882173870697,0.07911610934336362
2020Q1,CA28,NE20,0.009990090429940555,0.042541830581139715
2020Q3,CA28,NE20,0.00717403030191519,0.03054991181795085
2020Q4,CA28,NE20,0.0013402754187770165,0.005707432800287193
2023Q3,CA28,NE20,0.006025306241787644,0.025658181888863933
2019Q1,CA3,NE20,0.013717082473734404,0.0712765384170551
2019Q2,CA3,NE20,0.01939659070464295,0.1007883305481791
2019Q3,CA3,NE20,0.018940033168499387,0.09841597178844687
2019Q4,CA3,NE20,0.0327968138840347,0.17041840852371826
2020Q1,CA3,NE20,0.009673895397914951,0.050267378525452495
2020Q2,CA3,NE20,0.0015432309831406087,0.008018918211422359
2020Q3,CA3,NE20,0.011354657977447112,0.059000936758361336
2020Q4,CA3,NE20,0.006966974281540079,0.03620170768672463
2021Q1,CA3,NE20,0.0014002575796743944,0.007276001537684348
2021Q2,CA3,NE20,0.002477433057842052,0.012873207758361429
2021Q4,CA3,NE20,0.0065856194959421814,0.03422011655185726
2022Q1,CA3,NE20,0.00715821852924264,0.03719544873876784
2022Q2,CA3,NE20,0.012177252620015457,0.06327529311328993
2022Q4,CA3,NE20,0.0036322046739261744,0.01887361809447693
2023Q1,CA3,NE20,0.00968984291586986,0.05035024482580072
2023Q2,CA3,NE20,0.008886773275536991,0.046177344051867165
2023Q3,CA3,NE20,0.009773611473847863,0.050785521995876284
2019Q2,CA4,NE20,0.06202791960392201,0.011713079553486315
2019Q3,CA4,NE20,0.07949090655904636,0.01501071321189346
2019Q4,CA4,NE20,0.039369711360917485,0.007434403154463731
2020Q1,CA4,NE20,0.032139105805461074,0.006069007399910875
2020Q3,CA4,NE20,0.04992930712512765,0.00942843077990468
2021Q2,CA4,NE20,0.03526012078251426,0.006658366142671849
2021Q3,CA4,NE20,0.06361754362488667,0.0120132571628046
2021Q4,CA4,NE20,0.056660772124502684,0.010699571026952452
2022Q1,CA4,NE20,0.09367967011643144,0.01769005692315264
2022Q2,CA4,NE20,0.05133313993910648,0.009693524394762738
2022Q3,CA4,NE20,0.09066680225986253,0.017121120207017768
2019Q1,CA6,NE20,0.018725549222127564,0.007386489938148645
2019Q2,CA6,NE20,0.01782584406224546,0.007031591770306576
2019Q3,CA6,NE20,0.024158626747922442,0.009529624540045559
2019Q4,CA6,NE20,0.02201174637932144,0.008682764987197772
2023Q3,CA6,NE20,0.02527736746867588,0.009970923589767294
2019Q1,CA7,NE20,0.006354756446071837,0.0067497416207809476
2019Q2,CA7,NE20,0.014303994741306425,0.015193071436830382
2021Q3,CA7,NE20,0.005581241095886678,0.005928147780361606
2022Q3,CA7,NE20,0.007991143205856472,0.008487839361260168
2023Q1,CA7,NE20,0.005096253380306912,0.005413015249760888
2023Q2,CA7,NE20,0.004038647386052792,0.004289672874898179
2020Q2,CA8,NE20,0.0531381471222198,0.0041067910082528926
2020Q4,CA8,NE20,0.04266161019477314,0.003297110016698777
2021Q2,CA8,NE20,0.17107668174587856,0.01322169131527607
2021Q3,CA8,NE20,0.1940623900895247,0.014998145810892776
2021Q4,CA8,NE20,0.1349821748118509,0.010432121024406769
2022Q1,CA8,NE20,0.25283432246973764,0.019540344899648336
2022Q2,CA8,NE20,0.1434768931127636,0.011088636816265115
2022Q3,CA8,NE20,0.24494600679130285,0.01893069504068835
2023Q1,CA8,NE20,0.06202245370014346,0.004793416198342032
2023Q3,CA8,NE20,0.0634757873596017,0.004905737344785594
2019Q1,CA9,NE20,0.057411598356914124,0.009645087536739292
2019Q2,CA9,NE20,0.0765706163516947,0.01286378220761092
2019Q3,CA9,NE20,0.09768317313172416,0.016410669319198178
2019Q4,CA9,NE20,0.19115770526658785,0.03211429142168111
2020Q3,CA9,NE20,0.05796952965736815,0.009738819402536016
2020Q4,CA9,NE20,0.030933238595143943,0.00519675122420755
2021Q2,CA9,NE20,0.07377706368112537,0.012394468326491841
2022Q1,CA9,NE20,0.04988731813738344,0.008381016452754403
2022Q2,CA9,NE20,0.1137501919642121,0.019109911415375103
2022Q3,CA9,NE20,0.06491717696860838,0.010906016770474009
2022Q4,CA9,NE20,0.059775793280905036,0.010042269772531559
2023Q1,CA9,NE20,0.0311919441702148,0.0052402134860015616
2023Q2,CA9,NE20,0.132638815879024,0.02228318016804636
2019Q2,CB1,NE20,0.0007893745859586662,0.008296579227281097
2019Q3,CB1,NE20,0.000540789348856876,0.005683868923410922
2019Q4,CB1,NE20,0.0003730771423444193,0.003921160022638706
2021Q3,CB1,NE20,0.0012468994639253995,0.013105311945592705
2022Q3,CB1,NE20,0.0005319210910747097,0.005590660699322559
2022Q4,CB1,NE20,0.0008108601824112461,0.008522399714012033
2023Q3,CB1,NE20,0.00020717097147580308,0.0021774331337945985
2019Q1,CB2,NE20,0.0016692256739074425,0.006779458287730468
2019Q2,CB2,NE20,0.0036727348449105673,0.014916588614815459
2019Q3,CB3,NE20,0.0017964138506345966,0.0050616516634502595
2021Q3,CB3,NE20,0.002665931119860678,0.007511640306447066
2021Q4,CB3,NE20,0.002953710439421798,0.008322499491844996
2019Q3,CB4,NE20,0.00108984569227931,0.004792630735779489
2022Q3,CB4,NE20,0.002371642354889595,0.010429371905437869
2022Q4,CB4,NE20,0.0009314146959856609,0.004095925442804389
2019Q4,CB5,NE20,0.0013038221329322562,0.003302608254636574
2019Q3,CB8,NE20,0.0010969264774110818,0.0057224874994025905
2022Q2,CB8,NE20,0.0010988085144665537,0.00573230578143437
2019Q2,CF23,NE20,0.0009478876554552787,0.005253435439137692
2019Q1,CH2,NE20,0.0009474218909026074,0.005003265612967941
2019Q4,CH2,NE20,0.0012168318992840286,0.006426000134586392
2020Q3,CH2,NE20,0.0009658403336912895,0.005100532060296107
2022Q3,CH2,NE20,0.0005865146115480701,0.003097340704958829
2023Q3,CH3,NE20,0.004019452544728932,0.007964328563325665
2021Q3,CH62,NE20,0.0020773453391190397,0.008836061097320628
2021Q2,CH63,NE20,0.0016237847788833054,0.0030847733039581506
2020Q3,CM1,NE20,0.0021499751977216213,0.01095550091191418
2019Q3,CM14,NE20,0.003716852866714953,0.008845879379352408
2019Q2,CM23,NE20,0.0004558382753516046,0.0036040949682257617
2019Q3,CM23,NE20,0.0007414346725598363,0.005862168925108046
2019Q4,CM23,NE20,0.0006931371080252887,0.0054803032092853535
2022Q2,CO2,NE20,0.0007514089875124725,0.0019364270375211746
2020Q3,CO3,NE20,0.001319620560630436,0.008930447515252807
2021Q3,CO3,NE20,0.0009698779745651998,0.006563586993458401
2019Q4,CR0,NE20,0.0004857852041280797,0.008070496919695977
2020Q3,CR0,NE20,0.0003647821449610081,0.006060236401295819
2022Q4,CR0,NE20,0.00025022480749220863,0.0041570606122556045
2020Q3,CT1,NE20,0.0008726849422662404,0.006800796687346203
2019Q3,CV22,NE20,0.0015626876362928824,0.007834858150933259
2021Q3,CV22,NE20,0.0013749008816233241,0.006893350359299116
2019Q2,CV32,NE20,0.0013615865028069937,0.006808389492117447
2019Q3,CV32,NE20,0.0008863350071629511,0.004431972509145442
2022Q4,CV34,NE20,0.0018680839476848871,0.0078107706323486265
2019Q3,CV37,NE20,0.0017337816287050836,0.008866301405978511
2019Q4,CV5,NE20,0.001293598193902068,0.007146662035719034
2020Q3,CV5,NE20,0.0006112317814277522,0.00337683446679683
2021Q3,CV5,NE20,0.0003245843358014092,0.0017932110302842784
2019Q3,CV6,NE20,0.00042074969618358457,0.0036628737499893507
2022Q2,CV6,NE20,0.0002368709511895577,0.0020621010475279575
2019Q1,CW11,NE20,0.003082842574639872,0.00890884729478289
2021Q2,CW12,NE20,0.003250252316390048,0.012955026775292929
2021Q3,CW12,NE20,0.00161634044973781,0.006442494848399782
2021Q3,CW8,NE20,0.0019134648269240925,0.0072482485271411845
2022Q3,CW8,NE20,0.001983239525045025,0.0075125566794367
2019Q2,DD3,NE20,0.0024083969692531193,0.007918379003416935
2019Q3,DD3,NE20,0.005002738254580967,0.016448109701346032
2019Q4,DD3,NE20,0.002572680962427493,0.008458515425591919
2019Q2,DD4,NE20,0.0017773737116160851,0.009758455966599577
2019Q3,DD4,NE20,0.0012602536459153533,0.0069192706238630115
2019Q4,DD4,NE20,0.001098737077994994,0.006032483390752654
2020Q3,DD4,NE20,0.0012238444638642185,0.006719370401695975
2021Q2,DD4,NE20,0.0005376255644328709,0.002951768310034305
2021Q3,DD4,NE20,0.0008302342626198582,0.004558301071287676
2022Q2,DD4,NE20,0.0019834301302709047,0.0108897838775148
2022Q3,DD4,NE20,0.0009890803469844044,0.005430426336563912
2019Q2,DD5,NE20,0.0025110722424345725,0.006138651747122967
2019Q3,DD5,NE20,0.004423828990441065,0.010814641292364913
2019Q4,DD5,NE20,0.003978720390272249,0.009726513822389518
2020Q1,DD5,NE20,0.0013291139865483686,0.003249196800383691
2019Q3,DD8,NE20,0.0033512796384199822,0.008580654854067261
2021Q3,DE1,NE20,0.0006289229061485912,0.003021805388527669
2021Q4,DE1,NE20,0.0006430091662741737,0.003089486079333405
2019Q1,DE11,NE20,0.0004881977049257284,0.0033103319698349074
2019Q2,DE11,NE20,0.0008773349272329607,0.00594896253826898
2019Q3,DE11,NE20,0.0005501901449350815,0.0037306853512221773
2021Q3,DE11,NE20,0.0013180971213823012,0.008937647588742778
2019Q3,DE14,NE20,0.0010826733179899145,0.00813006116402211
2019Q1,DE21,NE20,0.00030744253361297564,0.002299572562269941
2019Q3,DE22,NE20,0.003303831335348725,0.01209847985084045
2021Q3,DE22,NE20,0.001952562960737216,0.007150196617250477
2019Q3,DE23,NE20,0.003043253311104005,0.017852778584026008
2019Q4,DE23,NE20,0.0008340862555115666,0.004893039033357825
2021Q3,DE23,NE20,0.0017226223187511002,0.010105499508816222
2021Q4,DE23,NE20,0.0009159171755683104,0.005373087569498317
2022Q3,DE23,NE20,0.0009205141675322289,0.005400055117478939
2023Q3,DE23,NE20,0.00042912696828229733,0.002517407512948364
