time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,NE1,0.03326875542059146,0.011745871568426141
2019Q2,AB10,NE1,0.04387177347554043,0.015489374646213347
2019Q3,AB10,NE1,0.045789881567836366,0.016166582164848755
2019Q4,AB10,NE1,0.061063979799237174,0.02155925748081551
2020Q1,AB10,NE1,0.026473362848332148,0.009346689290588591
2020Q3,AB10,NE1,0.011925370301916687,0.0042103729520804045
2020Q4,AB10,NE1,0.007739273142917173,0.002732428887718779
2021Q1,AB10,NE1,0.0004383132809236169,0.00015475094993417586
2021Q2,AB10,NE1,0.017995457832152673,0.006353478927578581
2021Q3,AB10,NE1,0.08274750904081361,0.029214847430060486
2021Q4,AB10,NE1,0.06969607315358849,0.024606905600652287
2022Q1,AB10,NE1,0.04662301513781067,0.01646072842275793
2022Q2,AB10,NE1,0.056575291254974513,0.019974480458500383
2022Q3,AB10,NE1,0.05763839014539805,0.02034981830548586
2022Q4,AB10,NE1,0.03167250579903209,0.01118229944770952
2023Q1,AB10,NE1,0.032730000188721416,0.01155565856886059
2023Q2,AB10,NE1,0.046240307801959736,0.016325609715779867
2023Q3,AB10,NE1,0.054868966139732,0.019372045068169752
2019Q1,AB11,NE1,0.032078744899226616,0.0042643091885343955
2019Q2,AB11,NE1,0.044549582314471495,0.005922089340021222
2019Q3,AB11,NE1,0.037380546820326335,0.0049690912091202395
2019Q4,AB11,NE1,0.05136500886445409,0.006828081334164756
2020Q1,AB11,NE1,0.02930440663605396,0.0038955093434994673
2020Q3,AB11,NE1,0.024446210736661197,0.0032496970001998342
2020Q4,AB11,NE1,0.013404831476101815,0.0017819383586816753
2021Q1,AB11,NE1,0.002476497325140871,0.0003292070912423281
2021Q2,AB11,NE1,0.01824848516479381,0.002425817568908063
2021Q3,AB11,NE1,0.04381849325009038,0.005824903810329487
2021Q4,AB11,NE1,0.05629186869267455,0.007483021348248913
2022Q1,AB11,NE1,0.04017834468755401,0.00534100959901861
2022Q2,AB11,NE1,0.03287150116841901,0.004369692296682957
2022Q3,AB11,NE1,0.0308102113969185,0.004095679802102675
2022Q4,AB11,NE1,0.0328031802162588,0.0043606102186595965
2023Q1,AB11,NE1,0.020586008344275448,0.0027365504733277736
2023Q2,AB11,NE1,0.02308054624212529,0.0030681557438071933
2023Q3,AB11,NE1,0.0681911011939123,0.009064816603984076
2019Q1,AB12,NE1,0.040085409807959535,0.006592913872094024
2019Q2,AB12,NE1,0.04790476527500618,0.007878976241831594
2019Q3,AB12,NE1,0.05120669350392957,0.008422049857130028
2019Q4,AB12,NE1,0.04472053930828546,0.00735526131292231
2020Q1,AB12,NE1,0.03114414055008237,0.0051223284793838544
2020Q3,AB12,NE1,0.01256886074077064,0.0020672213838210675
