time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,NE37,0.00131284784019264,0.0033540912576929065
2019Q2,AB10,NE37,0.0017317132452965948,0.004424217399046061
2019Q3,AB10,NE37,0.0008323329270122797,0.0021264616572566355
2019Q4,AB10,NE37,0.000988845712493225,0.0025263238114433487
2020Q1,AB10,NE37,0.0008934400640498899,0.002282579455409402
2021Q4,AB10,NE37,0.0006590066393286787,0.0016836440142290725
2022Q1,AB10,NE37,0.0009443454601196825,0.002412633631300823
2022Q2,AB10,NE37,0.000571788210851921,0.0014608165398580276
2022Q3,AB10,NE37,0.0008406751101327989,0.002147774442042495
2022Q4,AB10,NE37,0.0018662729173024898,0.0047679932774805115
2023Q2,AB10,NE37,0.0015747613975461488,0.004023233519344302
2023Q3,AB10,NE37,0.001073274804199035,0.0027420250296011648
2023Q3,AB11,NE37,0.0018825303324146489,0.0018108608844059672
2021Q4,AB12,NE37,0.001979371721695566,0.002355755549302647
2019Q4,AB15,NE37,0.0006890416308699793,0.0017056826214070196
2022Q2,AB15,NE37,0.0039175681830016145,0.009697712980689015
2022Q4,AB15,NE37,0.0011025732309209216,0.002729356129666536
2023Q2,AB15,NE37,0.0028278428463197392,0.0070001610685667065
2019Q3,AB22,NE37,0.0012311753399175767,0.0020103960583763673
2019Q3,AB24,NE37,0.0006173394885055253,0.0008022976786726481
2019Q1,AB25,NE37,0.000196425455774918,0.0005035887724014845
2019Q2,AB25,NE37,0.0006733851709768022,0.0017264015515084435
2020Q3,AB25,NE37,0.0008224543847934067,0.002108580032869738
2020Q4,AB25,NE37,0.0012816812463489439,0.003285929936690452
2021Q2,AB25,NE37,0.0010640226929568477,0.00272790448488236
2021Q4,AB25,NE37,0.0013621096464140143,0.0034921294798972964
2022Q1,AB25,NE37,0.002060588478211119,0.005282865288886275
2022Q2,AB25,NE37,0.000812262497937161,0.0020824504267545666
2022Q4,AB25,NE37,0.0013785041714832788,0.0035341611947845796
2020Q2,AB31,NE37,0.004673449730351036,0.0035543522540553937
2021Q2,AB31,NE37,0.006835311730850177,0.0051985379236964046
2022Q4,AB31,NE37,0.014318887081081103,0.010890107203182104
2021Q2,AB33,NE37,0.03466178936332954,0.003615057399575489
2021Q4,AB33,NE37,0.1091320937086698,0.011381950849602527
2022Q2,AB33,NE37,0.046802620908811016,0.004881287554500081
2022Q3,AB33,NE37,0.07085779011268266,0.00739012564467949
2023Q3,AB41,NE37,0.002053502137383961,0.0014713079726163918
2021Q2,AB42,NE37,0.0021937062254635178,0.002461263731570725
2022Q2,AB42,NE37,0.003503895960078576,0.003931252027110593
2019Q3,AB51,NE37,0.001787127488390059,0.003842569727568193
2020Q3,AB51,NE37,0.002263070825171057,0.004865913316558579
2021Q2,AB51,NE37,0.0013358574666372332,0.0028722771570540645
2023Q3,AB51,NE37,0.0010881422938668276,0.002339655488969057
2019Q2,AL1,NE37,0.0005075414363670401,0.0017393343868583769
2019Q3,AL1,NE37,0.0007747516053314474,0.0026550583102582467
2020Q1,AL1,NE37,0.000668256473140776,0.0022901016147455875
2020Q3,AL1,NE37,0.0007030873706517008,0.0024094664063171647
2021Q2,AL1,NE37,0.0007257881048503631,0.002487261369978244
2021Q4,AL1,NE37,0.0012041016239030947,0.004126432266728464
2022Q4,AL1,NE37,0.0011236767157200473,0.0038508177092964673
2023Q3,AL1,NE37,0.0006433992654643781,0.002204916459455976
2019Q1,AL10,NE37,0.0005801712251215587,0.00155048859720782
2019Q2,AL10,NE37,0.0007069309097659576,0.0018892497027514813
2019Q3,AL10,NE37,0.000402475578377161,0.0010756028012207284
2021Q2,AL10,NE37,0.00027848120044880677,0.0007442318873056008
2021Q2,AL3,NE37,0.0009028432059963287,0.001386056833472954
2022Q3,AL3,NE37,0.0015065868275630444,0.0023129320281694487
2019Q3,AL5,NE37,0.00045182335389266193,0.0010030205620119189
2020Q3,AL5,NE37,0.0009882688437324594,0.002193897155867002
2021Q2,AL5,NE37,0.0012631793233162515,0.0028041818199054363
2020Q4,AL6,NE37,0.007097972812686907,0.0015189483150789011
2019Q4,AL7,NE37,0.0003594780186362574,0.0005665373689516701
