time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,NE65,0.002576107471123991,0.018678663858005658
2019Q3,AB10,NE65,0.002444905334120162,0.017727352376626645
2019Q4,AB10,NE65,0.002546561163105805,0.018464431508655742
2021Q2,AB10,NE65,0.0029025890092864697,0.021045893865114355
2021Q3,AB10,NE65,0.00436464053953248,0.03164683710318224
2021Q4,AB10,NE65,0.00273812144856986,0.01985338372467704
2022Q2,AB10,NE65,0.0023037339008794284,0.016703756203945992
2022Q3,AB10,NE65,0.004234910552491096,0.03070619978606278
2022Q4,AB10,NE65,0.001307630747343275,0.009481279587051118
2023Q1,AB10,NE65,0.0012874597101385527,0.009335024810091077
2023Q2,AB10,NE65,0.0010191410090887938,0.007389517924255126
2023Q3,AB10,NE65,0.006219239565904708,0.04509403687776187
2022Q3,AB11,NE65,0.0035987855764393717,0.0098247255037537
2019Q3,AB12,NE65,0.004353486781536682,0.014704878496812204
2021Q3,AB12,NE65,0.01032165122882491,0.03486369313214459
2022Q3,AB12,NE65,0.0027535011080054416,0.009300567858797031
2023Q2,AB12,NE65,0.002860724930473629,0.009662740379463769
2019Q1,AB15,NE65,0.0011184598387351773,0.007857683023358975
2019Q2,AB15,NE65,0.0034375847150296328,0.024150577536331437
2019Q3,AB15,NE65,0.007256128153014536,0.050977561311219735
2019Q4,AB15,NE65,0.0021107064425701857,0.014828661349015263
2020Q3,AB15,NE65,0.0029061030485725147,0.020416679971918785
2021Q2,AB15,NE65,0.0033341085211790623,0.02342361077044297
2021Q3,AB15,NE65,0.006748156533691937,0.04740883239377093
2021Q4,AB15,NE65,0.003393923198922669,0.023843835763398588
2022Q2,AB15,NE65,0.002572910770588965,0.018075854476399547
2022Q3,AB15,NE65,0.005991383576553461,0.04209216226230799
2022Q4,AB15,NE65,0.0039887380535789,0.02802267743799953
2023Q1,AB15,NE65,0.0018458585646466226,0.012967985979136929
2023Q2,AB15,NE65,0.010298733414031352,0.07235323067214285
2023Q3,AB15,NE65,0.010066111893234355,0.07071895994419113
2023Q3,AB21,NE65,0.009088624170185048,0.020311061925560956
2019Q4,AB22,NE65,0.0010082803952219828,0.004672662221135679
2019Q3,AB24,NE65,0.0036526046667140375,0.013472106157851957
2019Q3,AB25,NE65,0.0008351427691876723,0.006076595720328298
2020Q3,AB25,NE65,0.0007741973447543643,0.0056331497384571345
2021Q2,AB25,NE65,0.00032428730906236466,0.002359552099483391
2021Q4,AB25,NE65,0.002630716452048381,0.019141398241959904
2022Q1,AB25,NE65,0.0011735597395734685,0.008538956875574894
2022Q3,AB25,NE65,0.0018382972489752747,0.013375664147436562
2022Q4,AB25,NE65,0.001147204961440146,0.008347196450981958
2023Q2,AB25,NE65,0.001178269626681279,0.008573226560829294
2023Q3,AB25,NE65,0.001305616738208309,0.00949981892497563
