time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,NE7,0.0005258416357082576,0.003587902910240568
2019Q2,AB10,NE7,0.0009235803974915174,0.00630173909971526
2021Q3,AB10,NE7,0.002508646844774778,0.017116904984159468
2022Q2,AB10,NE7,0.0012484348225376108,0.008518273618625175
2022Q3,AB10,NE7,0.0015772666352015373,0.010761946499429836
2023Q1,AB10,NE7,0.001422742543529508,0.009707603517506
2019Q2,AB12,NE7,0.002785158193129193,0.008852745117821472
2019Q2,AB15,NE7,0.0007916115417244352,0.005233474490585677
2021Q3,AB15,NE7,0.003214692408749758,0.021252861826170574
2022Q1,AB15,NE7,0.000986329108978021,0.006520784449294289
2022Q3,AB15,NE7,0.002389734983844729,0.015798932200972383
2022Q4,AB15,NE7,0.002446777501835513,0.01617604969743185
2019Q2,AB22,NE7,0.0014824776715096535,0.006465097940471303
2019Q4,AB22,NE7,0.0016441936919360074,0.007170342903476348
2019Q3,AB24,NE7,0.0006517122850939157,0.0022620000862400755
2023Q1,AB24,NE7,0.0009317211081145564,0.0032338706437045513
2019Q3,AB25,NE7,0.0005839745271924645,0.003998502801245505
2021Q2,AB25,NE7,0.0007317826236960486,0.0050105522321645425
2021Q3,AB25,NE7,0.001377448950874425,0.009431461874070492
2021Q4,AB25,NE7,0.0028172846031113237,0.019290088613289468
2022Q2,AB25,NE7,0.002065710158727263,0.014144020794780375
2022Q3,AB25,NE7,0.001407767240562954,0.009639052720252386
2022Q4,AB25,NE7,0.0024718156706078228,0.016924645550216815
2023Q1,AB25,NE7,0.0023259378557058,0.015925812853986778
2022Q4,AB34,NE7,0.028862471863737374,0.009074081368079924
2023Q1,AB41,NE7,0.0016825492891741395,0.0032195965702404307
2019Q4,AB51,NE7,0.00039833287197223264,0.0022873762168429557
2021Q2,AB51,NE7,0.002119204530578929,0.012169264409114571
2021Q3,AB51,NE7,0.002986084882464262,0.017147215362379578
2022Q3,AB51,NE7,0.003266237485563993,0.018755956308724675
2023Q3,AB51,NE7,0.002604231575380249,0.014954470965909862
2019Q3,AL1,NE7,0.0009068356058427484,0.008299756938433706
2021Q4,AL1,NE7,0.0006961943572139389,0.006371875905131555
2022Q1,AL1,NE7,0.000787382378558184,0.007206468644959616
2023Q2,AL1,NE7,0.0011924720705053069,0.010914027059917931
2022Q2,AL10,NE7,0.0009262049182051677,0.00661065824517949
2023Q2,AL10,NE7,0.00031460301942713855,0.0022454351120965287
2023Q3,AL10,NE7,0.0005459011740334353,0.0038962933863172368
2019Q3,AL3,NE7,0.002463628133281423,0.010101109764979832
