time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,NE27,0.0026979859916990037,0.006247233834979698
2020Q1,AB10,NE27,0.001652604555209444,0.0038266348027420796
2022Q1,AB10,NE27,0.0013003474791080233,0.003010977371160677
2022Q2,AB10,NE27,0.0025128050227388762,0.005818444056811308
2022Q3,AB10,NE27,0.0030154280125482273,0.00698227639613279
2022Q4,AB10,NE27,0.0038394445836323118,0.00889030120400761
2019Q3,AB12,NE27,0.0022640082804089444,0.002442128226120549
2021Q4,AB12,NE27,0.0043828707659772925,0.004727691370059112
2023Q3,AB12,NE27,0.004160772196790343,0.004488119284795156
2021Q2,AB15,NE27,0.001328877426127348,0.0029814345328879875
2021Q4,AB15,NE27,0.0025308752327985605,0.005678205279990545
2022Q3,AB15,NE27,0.0024508824307002703,0.005498735527649773
2023Q1,AB15,NE27,0.0009477854262608842,0.002126426519153893
2023Q2,AB15,NE27,0.005816764167507844,0.013050339495353424
2023Q3,AB21,NE27,0.011331765764045359,0.008087202468857916
2019Q3,AB24,NE27,0.0019067509244859765,0.0022459135452041635
2019Q3,AB25,NE27,0.0018376538217747536,0.004270016590097789
2021Q4,AB25,NE27,0.003360440108702764,0.007808399408073952
2022Q3,AB25,NE27,0.003843345091237458,0.00893048903258908
2020Q2,AB31,NE27,0.2778013492813323,0.19148944148229646
2021Q2,AB31,NE27,0.15325821287838995,0.1056414220542084
2021Q4,AB31,NE27,0.009670597475143936,0.006665976656002719
2022Q3,AB31,NE27,0.14242087970284018,0.09817121040004548
2022Q4,AB31,NE27,0.7624897166292129,0.5255868279655401
2020Q2,AB33,NE27,0.27494776231663154,0.025989743838893402
2020Q4,AB33,NE27,0.9837433000277024,0.09298943244900554
2021Q1,AB33,NE27,0.4539380362452346,0.04290899908164233
2021Q2,AB33,NE27,1.7445735939722913,0.16490776441825514
2021Q3,AB33,NE27,1.7041463331199584,0.16108633250403476
2021Q4,AB33,NE27,2.310196525139641,0.2183739027369747
2022Q1,AB33,NE27,1.7788684379319533,0.16814952278717754
2022Q2,AB33,NE27,2.468012783947652,0.2332916605884071
2022Q3,AB33,NE27,2.228155124853457,0.21061884788707733
2020Q2,AB51,NE27,0.018694424546836737,0.03643056562568649
2021Q2,AB51,NE27,0.006573290280813894,0.012809631147078978
2022Q3,AB51,NE27,0.005579759716091164,0.010873498780523664
2022Q4,AB51,NE27,0.02514569853343171,0.04900241878699175
2023Q3,AB51,NE27,0.001690551714268594,0.003294445090619277
2019Q2,AL1,NE27,0.0006026380658896807,0.0018717839981718845
2022Q3,AL1,NE27,0.002522130511804057,0.007833696210886395
2022Q4,AL1,NE27,0.001471408064004901,0.004570169434815662
2021Q3,B13,NE27,0.0017835743436498746,0.003370335499056612
2022Q4,B13,NE27,0.0013058193479663124,0.002467544635565677
2019Q1,B15,NE27,0.0001857929039961595,0.00045061798863302814
2019Q2,B15,NE27,0.0005482308463769888,0.0013296669355363966
2019Q3,B15,NE27,0.00017782858973063072,0.0004313015174547311
2022Q4,B15,NE27,0.00032458895662978684,0.0007872508563192013
2019Q2,B16,NE27,0.0006280078656886205,0.0006877979412433253
2022Q4,B23,NE27,0.0008226638007276299,0.0010991251510400033
2020Q3,B28,NE27,0.0017895837069851516,0.002389979734270781
2022Q2,B28,NE27,0.004117869545764702,0.0054993933641295295
2019Q2,B31,NE27,0.0006253216273261582,0.001861737041026516
2019Q4,B31,NE27,0.0007801706339451988,0.002322760806702961
2023Q3,B33,NE27,0.009281806904938137,0.005864851430292294
2019Q2,B60,NE27,0.0029105922555380404,0.005884646328001324
2019Q1,B77,NE27,0.0003878322527752125,0.0015185258085427804
2019Q2,B77,NE27,0.0008667421569090653,0.0033936587924297875
2022Q2,B77,NE27,0.0008681167986367656,0.0033990410909005204
2022Q3,B77,NE27,0.001219215569688428,0.004773739923642049
2022Q4,B77,NE27,0.0011012560356547573,0.0043118789115368225
2023Q2,B77,NE27,0.0010235582304457345,0.004007659441307729
2019Q4,B79,NE27,0.0019349002688122316,0.0024646142730649447
2022Q3,B9,NE27,0.004774139586424557,0.004574535076908589
2019Q1,B90,NE27,0.0011406286130158354,0.004488537908009546
2019Q2,B90,NE27,0.0005669633157788526,0.002231082322751477
2019Q3,B90,NE27,0.0007136166515406648,0.002808184325446729
2019Q2,B98,NE27,0.0011104896259885883,0.00501995017701991
2021Q2,B98,NE27,0.0005521292877215394,0.002495891407511537
2021Q3,B98,NE27,0.0006519319317031206,0.0029470476259916387
2022Q2,B98,NE27,0.0006240178836117718,0.002820862628511122
2022Q4,B98,NE27,0.00020320368657967758,0.0009185789390050846
2023Q3,B98,NE27,0.001037145795363736,0.0046884005912227605
2019Q3,BA2,NE27,0.0007675917275811558,0.0029052451078689463
2019Q4,BA2,NE27,0.0015018284502853285,0.005684245414941035
2019Q3,BB1,NE27,0.000913937406632151,0.00213360291711487
2019Q4,BB1,NE27,0.001818857632247554,0.00424615506687754
2021Q3,BB1,NE27,0.0018597679677127426,0.004341660963074878
2023Q1,BB11,NE27,0.0009821729563868923,0.001515057216194975
2019Q3,BB12,NE27,0.001446834490042827,0.002141736168137311
2020Q1,BB2,NE27,0.0006704060086999747,0.001562002819523034
2023Q2,BB2,NE27,0.00056863489095062,0.0013248826702290785
2019Q1,BB4,NE27,0.0009266856221675566,0.0017999004119294293
2019Q3,BB4,NE27,0.0027126268398373226,0.005268731973000453
2019Q4,BB4,NE27,0.0015285370976139208,0.002968875836456277
2020Q3,BB4,NE27,0.0022190636766201933,0.004310084812046579
2021Q2,BB4,NE27,0.0021516952298878747,0.004179235155891427
2023Q1,BB4,NE27,0.0016087757503490325,0.0031247232788421658
2019Q1,BB5,NE27,0.0006098497514095793,0.0017784908246791804
2019Q2,BB5,NE27,0.0009502820363939574,0.002771285679264038
2019Q3,BB5,NE27,0.0010224247253027606,0.0029816737461533533
2020Q3,BB5,NE27,0.0013115901762132311,0.0038249603098845187
2021Q4,BB5,NE27,0.0019271613063054586,0.005620136259822971
2022Q2,BB5,NE27,0.0007660290347323322,0.002233952881935868
2022Q3,BB5,NE27,0.0016340790692717414,0.004765427262670583
2022Q4,BB5,NE27,0.00039040719483962366,0.0011385355365090366
2023Q3,BB5,NE27,0.0015887796946840364,0.004633321736872261
2019Q3,BB7,NE27,0.0006610661422374749,0.0010001506624948589
2019Q4,BB7,NE27,0.002229892626288129,0.003373684484771734
2021Q3,BB7,NE27,0.002162023063610436,0.0032710021906134186
