time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AB31,NE25,0.07327920939158793,0.048225830473173775
2021Q2,AB31,NE25,0.06670512915939343,0.043899358047677764
2022Q3,AB31,NE25,0.04958487912245245,0.032632338618908616
2022Q4,AB31,NE25,0.17702186362823805,0.11649997941108657
2020Q4,AB33,NE25,0.365342864516652,0.03297166643088532
2021Q1,AB33,NE25,0.2067838575984596,0.018661944814628614
2021Q2,AB33,NE25,0.8266204414997257,0.07460130225381162
2021Q3,AB33,NE25,0.7401168585720479,0.06679447869605244
2021Q4,AB33,NE25,0.6091344314039568,0.05497350361663581
2022Q1,AB33,NE25,0.4927450433410287,0.0444695292626196
2022Q2,AB33,NE25,0.5035408301827221,0.045443833449658216
2022Q3,AB33,NE25,0.5045530933652531,0.045535188741457434
2019Q3,AB51,NE25,0.0012628195440414,0.002349543910961026
2020Q2,AB51,NE25,0.014830933258936566,0.027593751693837737
2021Q2,AB51,NE25,0.005115109637930025,0.009516937523183085
2022Q3,AB51,NE25,0.00236253129035303,0.00439561696197654
2022Q4,AB51,NE25,0.008693507522084276,0.01617473989833765
2019Q3,AL1,NE25,0.0011557735129288432,0.0034273650630196237
2019Q4,AL1,NE25,0.0019442533824533747,0.005765546659563123
2021Q2,AL1,NE25,0.0016533220052338765,0.004902810122634299
2021Q3,AL1,NE25,0.0008015149815283438,0.002376836304386041
2021Q4,AL1,NE25,0.0012616332556126815,0.0037412846844646717
2023Q2,AL1,NE25,0.0013645856099470733,0.0040465826502461685
2023Q3,AL1,NE25,0.0006905336143348831,0.0020477288656793736
2019Q3,AL5,NE25,0.0017548912990708932,0.003371067364448359
2020Q3,B13,NE25,0.0018049682478021066,0.003256416473240345
2022Q3,B13,NE25,0.0011981535758865908,0.002161637495141518
2019Q1,B15,NE25,0.0009363617158930533,0.0021682607537969615
2019Q2,B15,NE25,0.0007402867095788582,0.0017142249535548695
2019Q3,B77,NE25,0.000710506487657425,0.002656040914947388
2020Q3,B77,NE25,0.0005813665342384577,0.0021732852948459186
2021Q3,B77,NE25,0.0008421513437802022,0.003148160452458277
2019Q3,B98,NE25,0.0006521303728032959,0.0028145423462190237
2023Q3,B98,NE25,0.00125299679472793,0.005407833595111827
2020Q3,BB2,NE25,0.0007075466915204834,0.0015739374835857026
2020Q3,BB5,NE25,0.001000010865445648,0.0027843380028679085
2022Q1,BB5,NE25,0.0005496419814731816,0.001530372428808952
2019Q2,BB8,NE25,0.0020095435786890554,0.002051954047925088
2019Q2,BD10,NE25,0.002248347462347903,0.0032358615325855217
2019Q3,BD10,NE25,0.0019391416655568465,0.0027908470674086025
2020Q3,BD10,NE25,0.002800585682944709,0.004030652571238681
2021Q2,BD10,NE25,0.002523950832928795,0.0036325147901662335
2021Q3,BD10,NE25,0.002289725656606701,0.0032954137634271345
2022Q2,BD10,NE25,0.0018155624947839262,0.002612989733687009
2022Q3,BD10,NE25,0.002948920360158177,0.004244138468761968
2020Q3,BD16,NE25,0.002421701492360138,0.0022718919129316945
2021Q3,BD16,NE25,0.0031866159019098297,0.0029894877300145183
2023Q3,BD18,NE25,0.004960648679444186,0.00433977603986427
2019Q2,BD2,NE25,0.0025921197953046576,0.0022023476970495434
2021Q3,BD20,NE25,0.003902797154240929,0.0029149760701407844
2019Q4,BD21,NE25,0.0014036424266760804,0.003304035419090685
2021Q2,BD21,NE25,0.002291691796490275,0.005394415786628817
2021Q3,BD21,NE25,0.0017590707792446364,0.004140678600799359
2021Q4,BD21,NE25,0.0007838925864981924,0.0018452056031719925
2022Q3,BD21,NE25,0.0011429351357863766,0.002690356246429468
2019Q3,BD23,NE25,0.00205909442709946,0.0031184699826235325
2020Q3,BD23,NE25,0.003172959063543307,0.0048054025427533885
2023Q3,BD23,NE25,0.004135229531662878,0.006262747835180342
2019Q3,BL1,NE25,0.0011473471705742318,0.0033465727268346943
2020Q3,BL1,NE25,0.0006821011424052942,0.0019895469642147497
2023Q3,BL1,NE25,0.0013379909652617096,0.0039026409686050327
2020Q3,BL2,NE25,0.0010384019473244476,0.0019805256291495774
2019Q3,BL3,NE25,0.0015599063370713953,0.0033591340794570865
2020Q3,BL3,NE25,0.000528223654595056,0.001137487577014959
2022Q3,BL3,NE25,0.0008263006712077263,0.001779372696019184
2020Q3,BL8,NE25,0.001728069372748289,0.002304836915036786
2019Q3,BL9,NE25,0.0016248805400698202,0.0045493222404287175
2020Q3,BL9,NE25,0.0010534386231641078,0.0029494055957376124
2022Q2,BL9,NE25,0.001217258362591808,0.00340806625762704
2019Q3,BN1,NE25,0.00041652763004974787,0.0027423145686402703
2020Q3,BN1,NE25,0.0011380035425005302,0.007492332965740384
2021Q4,BN1,NE25,0.00036531699365415854,0.002405156444843797
2023Q3,BN2,NE25,0.0005053575392539778,0.001736721194160426
2021Q4,BN3,NE25,0.0005848968772881022,0.0029691040805318184
2021Q3,BR1,NE25,0.0008331223919123187,0.002389968627582178
2019Q4,BS15,NE25,0.000617254808664895,0.0021047688259965077
2019Q2,BS16,NE25,0.0018876034329631762,0.007260804398086753
2019Q3,BS16,NE25,0.0011928479269329366,0.0045883766276728815
2020Q1,BS16,NE25,0.0018051768262975227,0.006943744438486108
2020Q2,BS16,NE25,0.000809407605775514,0.0031134454415745762
2020Q3,BS16,NE25,0.002338611899905229,0.00899564138935382
2020Q4,BS16,NE25,0.0041770681161081,0.016067397430473574
2021Q1,BS16,NE25,0.0022351518875768288,0.008597674899453496
2021Q2,BS16,NE25,0.004085987680577674,0.01571704988642359
2021Q4,BS16,NE25,0.002510590049523141,0.009657167896094877
2022Q1,BS16,NE25,0.002381821669760032,0.009161850923371014
2022Q3,BS16,NE25,0.0023247034305290872,0.008942141446593905
2022Q4,BS16,NE25,0.002635499088797673,0.010137639633901366
2023Q1,BS16,NE25,0.001831257061829947,0.007044063968293119
2023Q3,BS16,NE25,0.0014153834369512114,0.0054443757118315134
2022Q2,BS34,NE25,0.0006005169660482284,0.0016350313349764265
2021Q1,BT30,NE25,0.003711647850933636,0.003087980153985545
2021Q2,BT30,NE25,0.013213021635123823,0.010992839359256755
2021Q4,BT30,NE25,0.0059242382529841936,0.0049287892837397
2022Q2,BT30,NE25,0.00579048084933666,0.004817507118916783
2022Q3,BT30,NE25,0.004360669793619496,0.003627947025576272
2022Q4,BT30,NE25,0.007680173055306328,0.0063896745937238745
2019Q2,BT33,NE25,0.016925600946978925,0.0026575825354965
2019Q3,BT33,NE25,0.03631413228849837,0.005701883440590546
2019Q4,BT33,NE25,0.022786742553239668,0.003577872906258829
2020Q1,BT33,NE25,0.015071403090525053,0.002366444639943881
2020Q3,BT33,NE25,0.026518047555215196,0.004163745811978661
2020Q4,BT33,NE25,0.08265271492193964,0.012977761461824168
2021Q1,BT33,NE25,0.09621501405006352,0.01510725331366384
2021Q2,BT33,NE25,0.060183066020558736,0.009449677189595912
2021Q3,BT33,NE25,0.04069489745356991,0.006389731690781249
2021Q4,BT33,NE25,0.046261127418021665,0.007263716348012852
2022Q2,BT33,NE25,0.0587339625771446,0.009222145415958494
2022Q3,BT33,NE25,0.0760512032753298,0.011941221482247341
2022Q4,BT33,NE25,0.06862059354817182,0.010774500211856634
2019Q3,CA1,NE25,0.0037965748198786477,0.006817103165229447
2019Q4,CA1,NE25,0.004277144653228671,0.007680010993330394
2020Q1,CA1,NE25,0.003464058526135434,0.006220039236264211
2020Q3,CA1,NE25,0.001965239026700951,0.003528769436916751
2021Q3,CA1,NE25,0.001183887743363641,0.0021257805431103274
2021Q4,CA1,NE25,0.0012411249365106036,0.0022285552463844425
2022Q1,CA1,NE25,0.0017861502090322336,0.003207198809783519
2022Q2,CA1,NE25,0.0011529796590642814,0.002070282203342305
2023Q2,CA1,NE25,0.00485819755899225,0.008723345522734788
2023Q3,CA1,NE25,0.007009044083692545,0.012585390483546548
2021Q3,CA11,NE25,0.002538408574381316,0.004881741308463105
2023Q1,CA11,NE25,0.004774579704029923,0.009182234572853713
2023Q2,CA11,NE25,0.006315426574774796,0.01214551475353333
