time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,NE28,0.0011324449018123759,0.0013323047977972127
2019Q3,AB10,NE28,0.003718779941096507,0.004375089992939705
2019Q4,AB10,NE28,0.0060067334274662215,0.007066833672609047
2022Q2,AB10,NE28,0.001452366333124664,0.0017086876639069595
2022Q3,AB10,NE28,0.0005876202797462808,0.0006913266303163769
2023Q2,AB10,NE28,0.0008947055964737457,0.0010526079961067126
2019Q4,AB12,NE28,0.010455265195809568,0.0057301230044973185
2020Q1,AB12,NE28,0.00465569828943435,0.002551606618355211
2021Q2,AB12,NE28,0.0025825750249292155,0.001415408627522744
2021Q3,AB12,NE28,0.002282581176234613,0.0012509937015100015
2019Q1,AB15,NE28,0.0006944793288466709,0.0007916589322372929
2019Q3,AB15,NE28,0.003406717782397237,0.003883425251152201
2019Q4,AB15,NE28,0.0035987165006624773,0.004102290657189861
2020Q1,AB15,NE28,0.002565180709739747,0.002924130549775692
2021Q3,AB15,NE28,0.0026928066798985657,0.003069615426092271
2022Q2,AB15,NE28,0.0014325935184180676,0.0016330586210598491
2022Q3,AB15,NE28,0.0015824234219817097,0.0018038544627005113
2022Q4,AB15,NE28,0.0012651177518124162,0.0014421477025349807
2023Q2,AB15,NE28,0.0018444991401524496,0.0021026028553372297
2023Q3,AB15,NE28,0.003044870968507103,0.003470944633775934
2019Q2,AB21,NE28,0.005165786911603227,0.0018731633605447297
2019Q4,AB21,NE28,0.003408160742107912,0.0012358314305655628
2019Q1,AB24,NE28,0.003892554203902713,0.00232955075450359
2019Q1,AB25,NE28,0.0004698562789081372,0.000554714265253858
2020Q1,AB25,NE28,0.0064638181822535504,0.007631210467242328
2020Q3,AB25,NE28,0.0006257715581382804,0.0007387884884630972
2021Q2,AB25,NE28,0.00254089401485571,0.002999789977935316
2021Q3,AB25,NE28,0.0012165149394802212,0.0014362225665947696
2021Q4,AB25,NE28,0.0031564994232257657,0.003726576267955421
2022Q1,AB25,NE28,0.0009253512627006553,0.0010924735261249568
2022Q2,AB25,NE28,0.0005351255341289431,0.0006317714177891222
2022Q3,AB25,NE28,0.0012288430046421953,0.0014507771312889301
2019Q3,AB31,NE28,0.0020810025661759514,0.0007288221059585363
2019Q4,AB31,NE28,0.0038045578475755775,0.001332456724359782
2020Q2,AB31,NE28,2.831489168278756,0.991662351678822
2021Q2,AB31,NE28,1.4757414168166862,0.516843652543402
2021Q4,AB31,NE28,0.04280144930332466,0.014990198919672576
2022Q1,AB31,NE28,0.037187357956093785,0.013023995732210268
2022Q3,AB31,NE28,1.0458726226141375,0.3662922380623165
2022Q4,AB31,NE28,5.166487094569937,1.8094403466265048
2020Q2,AB33,NE28,4.0445823228442475,0.1942512974707717
2020Q4,AB33,NE28,13.804813173512073,0.6630110741349812
2021Q1,AB33,NE28,6.747252896450328,0.3240538886045492
2021Q2,AB33,NE28,16.871401851205395,0.8102917528064448
2021Q3,AB33,NE28,17.614921812064214,0.8460011797790369
2021Q4,AB33,NE28,20.24341057633198,0.9722410018646216
2022Q1,AB33,NE28,14.435932063247135,0.6933221553304152
2022Q2,AB33,NE28,18.19375794108604,0.8738012491336342
2022Q3,AB33,NE28,17.853601449879733,0.8574643731633453
2021Q2,AB34,NE28,0.12087631466913502,0.006552562258311198
2022Q3,AB34,NE28,0.09934941278288408,0.005385614331214659
2022Q4,AB34,NE28,0.24995757113779984,0.013549904721200942
2020Q1,AB41,NE28,0.0053342430173806505,0.001759978071430432
2019Q2,AB42,NE28,0.007454578499467259,0.003851490287700087
2019Q1,AB51,NE28,0.0026126708311423725,0.002586883966183855
2019Q2,AB51,NE28,0.002864528911286911,0.002836256225985477
2019Q3,AB51,NE28,0.002960981932597291,0.002931757263216682
2019Q4,AB51,NE28,0.0016085528364635242,0.0015926765407288685
2020Q1,AB51,NE28,0.0035839217606530955,0.0035485487219364484
2020Q2,AB51,NE28,0.09882954642119636,0.0978541062175942
2021Q4,AB51,NE28,0.004882922695761928,0.004834728615337553
2022Q2,AB51,NE28,0.0036151623510743383,0.003579480970075605
2022Q3,AB51,NE28,0.029027142419953127,0.028740646703465295
2022Q4,AB51,NE28,0.06951491691768115,0.06882880990649863
2019Q1,AL1,NE28,0.0012887432079042142,0.002033780122493234
2019Q4,AL1,NE28,0.0011929341719648214,0.0018825828074240407
2020Q3,AL1,NE28,0.0038769157199639213,0.006118204215924921
2021Q2,AL1,NE28,0.0018276882892907774,0.0028842954050699613
2021Q3,AL1,NE28,0.0008849242949707571,0.0013965089631390948
2022Q3,AL1,NE28,0.00091111004434326,0.0014378329881580064
2019Q2,AL3,NE28,0.002057636658281836,0.00145466645129071
2019Q2,AL5,NE28,0.001665424270900581,0.0017025194454666364
2019Q3,AL5,NE28,0.0023053364468071085,0.0023566848385785074
2019Q2,AL7,NE28,0.0073761238540951905,0.005353162817449808
2019Q3,AL7,NE28,0.002077067843529552,0.0015074153538148498
