time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,NE34,0.00137395497723025,0.005191089186179215
2022Q3,AB10,NE34,0.0014119726043305722,0.005334727730524037
2023Q3,AB10,NE34,0.0009467732161980996,0.0035771071729568346
2023Q3,AB12,NE34,0.0021873327134629764,0.0038498447622528774
2019Q3,AB15,NE34,0.0017605613414828339,0.006445096613743957
2019Q4,AB15,NE34,0.0022006417022435057,0.008056151210981048
2020Q1,AB15,NE34,0.00421376279043787,0.015425823373411947
2021Q3,AB15,NE34,0.002535033472427796,0.009280298995495848
2022Q3,AB15,NE34,0.0011729967507955244,0.004294128928286825
2023Q3,AB15,NE34,0.002393893223473964,0.00876361007409243
2019Q1,AB25,NE34,0.0007505192237752075,0.0028455459182332435
2022Q2,AB25,NE34,0.003170217291140864,0.012019677293995959
2021Q2,AB31,NE34,0.006690857913094696,0.007525410692848247
2021Q2,AB33,NE34,0.026445375643623027,0.004078866272835279
2021Q4,AB33,NE34,0.07065470481168737,0.010897598746834887
2022Q1,AB33,NE34,0.06771154960847843,0.010443654108049488
2022Q2,AB33,NE34,0.05910794522145379,0.009116656441918222
2022Q3,AB33,NE34,0.060204985445521775,0.009285861085867896
2019Q4,AB51,NE34,0.0016545544524177909,0.00526105442822761
2020Q3,AB51,NE34,0.0021883450514227987,0.006958370216497868
2021Q2,AB51,NE34,0.0016505956742602851,0.005248466539490869
2022Q3,AB51,NE34,0.0016504729214492002,0.0052480762173594975
2021Q3,AL1,NE34,0.0007135616704007018,0.0036163345471597
2022Q3,AL1,NE34,0.0012317699487915407,0.006242617008094836
2022Q4,AL1,NE34,0.0012282656793902206,0.0062248573511174176
2022Q3,AL10,NE34,0.0007016965791963017,0.002773238743396618
2021Q3,AL5,NE34,0.0015009654446991407,0.004927621747503252
2021Q3,B11,NE34,0.00266515800695376,0.003882046338091051
2022Q2,B11,NE34,0.0028214512384904245,0.0041097017212136525
2022Q3,B11,NE34,0.002563597553027663,0.003734114250301139
2021Q3,B13,NE34,0.0007204618757774438,0.00222142083016974
2022Q2,B13,NE34,0.00046591872326797834,0.001436580604513899
2023Q3,B13,NE34,0.0017842072993940234,0.005501297700086951
2021Q3,B15,NE34,0.0006492025705792813,0.0025691978492220113
2022Q2,B15,NE34,0.0010952288267686015,0.004334332107818121
2023Q3,B15,NE34,0.0015791533833483798,0.006249447645393843
2021Q3,B23,NE34,0.0008631725737652545,0.0018817429953434336
2022Q2,B23,NE34,0.004718533501142818,0.010286549450172341
2022Q3,B23,NE34,0.0010123164762640012,0.002206881330776141
2019Q4,B31,NE34,0.0005026918199050604,0.002442050414927648
2020Q3,B31,NE34,0.0015103251793599256,0.007337080264461355
2021Q3,B31,NE34,0.0012038209645460788,0.00584809891381079
2021Q4,B31,NE34,0.0011036883535724227,0.00536165995758869
2022Q3,B31,NE34,0.0010486505694063603,0.00509428929759901
2021Q3,B6,NE34,0.0018996323352962214,0.0038685802245587244
2019Q4,B71,NE34,0.004505452499377199,0.007178902220722935
2021Q1,B71,NE34,0.01030885060453673,0.016425926254519337
2019Q2,B77,NE34,0.0009291661651436387,0.005936214134967976
2019Q3,B77,NE34,0.0005500399766438624,0.003514070148740289
2019Q4,B77,NE34,0.0005165445398788955,0.0033000760402157013
2020Q3,B77,NE34,0.0013283010276799435,0.008486188619219926
2021Q3,B77,NE34,0.0014408536375846595,0.00920525956573962
2022Q2,B77,NE34,0.00031621341876202053,0.002020209771447579
2023Q2,B77,NE34,0.001093054006679478,0.0069832532523728215
2023Q3,B77,NE34,0.002108425481946908,0.013470211914706402
2020Q3,B78,NE34,0.005795162078921676,0.007948715044320959
2022Q2,B78,NE34,0.0051029412162942114,0.006999256459759065
2019Q2,B98,NE34,0.0004371525142798741,0.003224451127262416
2021Q3,B98,NE34,0.0007449214312453443,0.0054945646433207885
2021Q4,B98,NE34,0.0008991366248950383,0.006632060914671047
2022Q3,B98,NE34,0.0009765154245567918,0.007202809451269456
2022Q3,BB1,NE34,0.00042465286850747446,0.0016175924929375698
2022Q3,BB11,NE34,0.0012363035212055585,0.003111745611828809
2023Q3,BB11,NE34,0.0018376489355308558,0.004625317256755795
2019Q3,BB12,NE34,0.0007521212325448108,0.0018166567799371863
2021Q3,BB2,NE34,0.0017221007826374445,0.006546970690031995
2023Q1,BB2,NE34,0.0012960224586426672,0.004927133844839038
2023Q3,BB2,NE34,0.0014308274801860751,0.005439626803330207
2019Q3,BB4,NE34,0.0005023383036735782,0.0015920263933327172
2019Q3,BB5,NE34,0.0010516673274585178,0.00500432004631781
2020Q1,BB5,NE34,0.0007674439993527722,0.0036518538611145335
2020Q3,BB5,NE34,0.0008693419587580716,0.004136731528811148
2021Q3,BB5,NE34,0.0015682524543208438,0.007462471249164545
2022Q3,BB5,NE34,0.001263809486856349,0.0060137906585781215
2022Q4,BB5,NE34,0.0007721810548212012,0.0036743949642012545
2023Q1,BB5,NE34,0.0015041073915275699,0.0071572393424318
2023Q3,BB5,NE34,0.00045498289903911815,0.0021650192821865157
2019Q3,BB7,NE34,0.0011965123251332435,0.002953762729156074
2021Q3,BB7,NE34,0.0018801884789325359,0.004641515625207725
2022Q3,BB7,NE34,0.0014651050324104285,0.0036168224498239147
2019Q3,BB8,NE34,0.0018215507713109985,0.0031787834378919147
2021Q4,BB8,NE34,0.0010834469469831137,0.0018907204043649847
2019Q2,BD10,NE34,0.0013057339478809405,0.003211668077459989
2019Q3,BD10,NE34,0.002387398824646165,0.005872201305423001
2019Q4,BD10,NE34,0.000676214114229351,0.0016632601823080705
2020Q3,BD10,NE34,0.0010737304195727415,0.0026410171213944213
2021Q3,BD10,NE34,0.0015686421869538596,0.003858334268610214
2022Q2,BD10,NE34,0.001996309429628685,0.004910252412657207
2022Q3,BD10,NE34,0.0034176880910900638,0.008406367743354393
2022Q4,BD10,NE34,0.0018200057908117164,0.004476604524703141
2023Q3,BD10,NE34,0.0009694716520635172,0.002384575481083151
2020Q4,BD16,NE34,0.002960026440837781,0.004745829214816837
2021Q3,BD16,NE34,0.0035733334511045094,0.005729148244275237
2019Q3,BD17,NE34,0.004795602046298558,0.0050681377147970995
2022Q4,BD17,NE34,0.003111259704880361,0.0032880736346760178
2023Q3,BD17,NE34,0.0037713497936205593,0.003985676863970263
2023Q2,BD18,NE34,0.002170997640651932,0.003245918844487864
2019Q4,BD19,NE34,0.003217848660438232,0.003956500284650221
2019Q1,BD2,NE34,0.0016384546492098635,0.002379110971243946
2021Q3,BD2,NE34,0.002065120846979989,0.002998649774263831
2021Q4,BD2,NE34,0.002195022526030178,0.003187272944249252
2023Q2,BD2,NE34,0.0016341537141559511,0.002372865817141997
2023Q3,BD20,NE34,0.004081374988105868,0.005209727067952218
2019Q1,BD21,NE34,0.0004536423291979204,0.001824951125228837
2019Q2,BD21,NE34,0.0014548475895964533,0.005852685198854411
2020Q1,BD21,NE34,0.0004919431118844521,0.001979030786587854
2020Q3,BD21,NE34,0.0009517465549534168,0.0038287673671588
2021Q3,BD21,NE34,0.0017679728610976804,0.007112352297324044
2021Q4,BD21,NE34,0.0021967039149193702,0.00883708821532317
2022Q2,BD21,NE34,0.0010427563944973481,0.0041948895263855465
2022Q3,BD21,NE34,0.0013789737148380801,0.0055474532921216645
2023Q1,BD21,NE34,0.001258831994352715,0.005064136912950538
2023Q2,BD21,NE34,0.003355260142567765,0.013497827205500957
2023Q3,BD21,NE34,0.0026804241228578227,0.010783039201277263
2020Q3,BD23,NE34,0.003381895865546075,0.00875336411814392
2021Q2,BD23,NE34,0.0014026890392123794,0.00363058130495477
2021Q3,BD23,NE34,0.005598955864711865,0.014491782513039238
2021Q4,BD23,NE34,0.001834247966048484,0.004747585664408011
2022Q4,BD23,NE34,0.0017193364950083467,0.0044501602003027005
2023Q2,BD23,NE34,0.0022358726054810874,0.005787111080783947
2023Q3,BD23,NE34,0.00254727967595075,0.00659312628206671
2022Q2,BD4,NE34,0.001535443662565149,0.00317166005899438
2023Q2,BD4,NE34,0.0009275585734998832,0.0019159937623713086
2023Q3,BD4,NE34,0.0006256001114774103,0.0012922589964391774
2021Q4,BD5,NE34,0.001171743064916959,0.0024779600510138537
2022Q4,BD5,NE34,0.001512643977085443,0.0031988850276575627
2023Q1,BD5,NE34,0.0020359001146044763,0.004305448270096607
2019Q2,BD6,NE34,0.001970557247215577,0.002908875684048318
2019Q3,BD6,NE34,0.0015096147552721279,0.002228446628534432
2023Q2,BD6,NE34,0.000971198492991991,0.0014336531885286105
2020Q1,BD7,NE34,0.002419236571916616,0.0040075349033270825
2023Q1,BD7,NE34,0.006510184524057285,0.010784307748204224
2023Q2,BD7,NE34,0.0024797925921735075,0.004107847691089636
2023Q3,BD8,NE34,0.0027249305372724513,0.0054641195170737865
2023Q1,BH24,NE34,0.0017482752754579068,0.003926738222133122
2023Q2,BH24,NE34,0.1225826359122172,0.2753284500235563
2023Q3,BH24,NE34,0.211511331194151,0.4750679943104461
2019Q3,BL1,NE34,0.0010776003957029428,0.005371710752471514
2019Q4,BL1,NE34,0.0016180742812477893,0.008065909264265344
2023Q1,BL1,NE34,0.0005992193448175767,0.00298703769085552
2023Q3,BL1,NE34,0.0005859472950385327,0.002920878089588
2021Q3,BL2,NE34,0.002122935799997498,0.006919923486557747
2022Q1,BL2,NE34,0.0006098931263251642,0.0019880081956094053
2022Q4,BL2,NE34,0.0005935478827688133,0.0019347292246771552
2023Q3,BL2,NE34,0.0006654250435358443,0.0021690200840330767
2019Q4,BL3,NE34,0.0010195124858364873,0.0037520690683442424
2021Q3,BL3,NE34,0.0017965755641025899,0.006611861744372556
2022Q4,BL3,NE34,0.0005229472512588238,0.0019245808492614888
2023Q1,BL3,NE34,0.0008342285335068893,0.0030701763048377128
2023Q2,BL3,NE34,0.0009810398162843623,0.0036104797151891225
2023Q3,BL3,NE34,0.0004978644494694994,0.0018322696651920586
2019Q1,BL9,NE34,0.0014163993753531045,0.006777358328074198
2021Q3,BL9,NE34,0.0014807403784521198,0.007085224909193703
2022Q1,BL9,NE34,0.0005385474516129349,0.002576906711316604
2022Q2,BL9,NE34,0.0004467366129594423,0.0021375991524576468
2023Q3,BL9,NE34,0.0007861430518110808,0.0037616319605628507
2019Q3,BN1,NE34,0.0005691188489117963,0.006403624887285703
2022Q2,BN1,NE34,0.0016326089641623851,0.018369828049283728
2023Q1,BN1,NE34,0.0004864793647096673,0.00547377998982524
2022Q2,BN2,NE34,0.0008528292680884353,0.005008906331361428
2022Q3,BN2,NE34,0.0006388036961822727,0.0037518739072785563
2022Q4,BN2,NE34,0.0016634415684534144,0.009769860528768923
2022Q3,BN3,NE34,0.000259745458495301,0.0022534272449422268
2023Q2,BN3,NE34,0.0003309890272871096,0.002871502339969468
2019Q1,BR3,NE34,0.002253272841344888,0.012644095123657995
2022Q2,BS10,NE34,0.0007254826126130956,0.0024996229293049893
2019Q1,BS16,NE34,0.0014012671569333765,0.009211797461440095
2019Q3,BS16,NE34,0.002287252984172623,0.015036184305770053
2019Q4,BS16,NE34,0.0024263673651685725,0.015950709059574172
2020Q1,BS16,NE34,0.002130652822039966,0.014006709684276938
2020Q2,BS16,NE34,0.0013008500861440466,0.008551665156757544
2020Q4,BS16,NE34,0.0059735614263063215,0.039269626573586604
2021Q2,BS16,NE34,0.00545969024025225,0.03589148610709654
2021Q3,BS16,NE34,0.003950792014539357,0.025972132202012214
2021Q4,BS16,NE34,0.003924221939637229,0.025797463048223338
2022Q1,BS16,NE34,0.0035571986591735228,0.023384686793148573
2022Q2,BS16,NE34,0.002739404409643986,0.01800858491669913
2022Q3,BS16,NE34,0.003216819671698266,0.021147067594526902
2023Q1,BS16,NE34,0.0022574024698552037,0.014839949854222882
2023Q2,BS16,NE34,0.002499219838699101,0.01642963431476737
2021Q3,BS20,NE34,0.0006566070557882548,0.001984983199091274
2022Q3,BS4,NE34,0.0009755320942470297,0.003446544420012968
2020Q3,BS5,NE34,0.000809729824675996,0.003593500702474449
2022Q3,BS5,NE34,0.0006741298727730778,0.002991721556431981
2021Q3,BS6,NE34,0.0010687058001607396,0.003988604279955552
2022Q2,BS7,NE34,0.001017372505774463,0.0037556795480594312
2020Q4,BT30,NE34,0.007473600564296025,0.010626422446064331
2021Q2,BT30,NE34,0.004363003170594363,0.006203584794957657
2021Q4,BT30,NE34,0.003136882199036196,0.004460210995185525
2022Q2,BT30,NE34,0.0019353303144486907,0.002751771026171169
2022Q3,BT30,NE34,0.007721007152366505,0.010978200266963164
2020Q4,BT33,NE34,0.02177837019474848,0.005844098111964231
2021Q1,BT33,NE34,0.006541511127622814,0.0017553762053118145
2021Q2,BT33,NE34,0.036211949586465904,0.009717264621566574
2022Q1,BT33,NE34,0.04620149053854364,0.01239789943929523
2022Q2,BT33,NE34,0.04819059865284108,0.012931664953946166
2022Q3,BT33,NE34,0.06054597825055304,0.016247158718351053
2022Q4,BT33,NE34,0.058609234225553364,0.015727444800429504
2022Q3,BT9,NE34,0.0008109438885202485,0.0024197044729066127
2019Q1,CA1,NE34,0.0025479454513776647,0.007818932935639839
2020Q4,CA1,NE34,0.0014980245384185527,0.00459701890223134
2021Q2,CA1,NE34,0.0014050140995547386,0.004311595843665713
2021Q3,CA1,NE34,0.0022366705159801016,0.006863717099640209
2021Q4,CA1,NE34,0.001537518201689957,0.004718213924022283
2022Q2,CA1,NE34,0.0025772318152045273,0.007908804606388195
2022Q3,CA1,NE34,0.002652339731989597,0.008139289824963241
2023Q1,CA1,NE34,0.003167792454718629,0.00972107026234745
2023Q2,CA1,NE34,0.004051153135620081,0.01243185746472458
2023Q3,CA1,NE34,0.005394255671254189,0.016553464010945068
2019Q1,CA11,NE34,0.0021104664792558486,0.006936512177141048
2019Q2,CA11,NE34,0.0016608511685454234,0.005458752587767425
2020Q1,CA11,NE34,0.0017618542910386133,0.005790721560499137
2020Q3,CA11,NE34,0.003243174042265895,0.010659404666165249
2020Q4,CA11,NE34,0.0011523915930550155,0.003787588382299076
2021Q2,CA11,NE34,0.0013386921790764046,0.0043999062258885824
2022Q2,CA11,NE34,0.0017173796650848225,0.005644545922300401
2022Q3,CA11,NE34,0.0018908544577737425,0.006214708975701753
2023Q1,CA11,NE34,0.0011366562447536071,0.0037358706998923135
2023Q2,CA11,NE34,0.00307623090358888,0.010110709329989349
2019Q2,CA13,NE34,0.002077837372907624,0.0027376218489089423
2019Q3,CA13,NE34,0.002601166507713016,0.0034271258939772213
2020Q1,CA13,NE34,0.004974070859542899,0.0065535085857324725
2021Q3,CA13,NE34,0.004170561408155453,0.005494857384919316
2022Q1,CA13,NE34,0.002026733905172594,0.0026702912812473067
2023Q3,CA13,NE34,0.0019655578698839936,0.0025896897611190307
2019Q2,CA14,NE34,0.0020435914790428,0.007228473131407152
2019Q4,CA14,NE34,0.001987285605307007,0.007029311263874693
2020Q3,CA14,NE34,0.0011273589075027882,0.0039876284746271215
2021Q2,CA14,NE34,0.0006211577917859481,0.0021971232774918455
2022Q2,CA14,NE34,0.0008672649449446994,0.003067639210983796
2022Q3,CA14,NE34,0.002688419255966088,0.009509320506078249
