time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,BS16,NE9,0.006731521054645647,0.06638605606606159
2019Q3,BS16,NE9,0.0073359828368604425,0.07234723979231752
2019Q4,BS16,NE9,0.007832754175826663,0.07724638364003147
2020Q1,BS16,NE9,0.006095783770856114,0.06011643429375633
2020Q2,BS16,NE9,0.00485488705484039,0.04787874859198471
2020Q3,BS16,NE9,0.014824231499612522,0.14619612053213107
2020Q4,BS16,NE9,0.013309885666363831,0.1312616879464862
2021Q1,BS16,NE9,0.011659290270251092,0.11498356631257987
2021Q2,BS16,NE9,0.01667080717445867,0.16440699371895126
2021Q3,BS16,NE9,0.013780695518735736,0.13590480040239175
2021Q4,BS16,NE9,0.0155036535490093,0.15289656013524947
2022Q1,BS16,NE9,0.017286876665373718,0.17048265231564408
2022Q2,BS16,NE9,0.01756112733793893,0.1731873041138442
2023Q1,BS16,NE9,0.009158170448542231,0.09031759864137827
2023Q2,BS16,NE9,0.010091106637186749,0.0995181869813152
2023Q3,BS16,NE9,0.007425831252157973,0.07323332213343603
2023Q1,BS35,NE9,0.016995023296004608,0.010758295624232623
2022Q2,BS36,NE9,0.003167960468508401,0.005859737325728076
2023Q2,BS36,NE9,0.004445623008257074,0.008223013934850313
2022Q2,BS4,NE9,0.0010185361562725854,0.005398324548724031
2020Q3,BS5,NE9,0.0012050079721316086,0.008022463330632184
2021Q4,BS5,NE9,0.0004530186166784214,0.003016017590296424
2023Q2,BS5,NE9,0.0005141892127857537,0.0034232670654313385
2022Q2,BS9,NE9,0.0019252089982585519,0.006101422761906273
2021Q2,BT30,NE9,0.004127400724867329,0.008803878750571141
2021Q3,BT30,NE9,0.008080415835230613,0.017235787365873476
2022Q1,BT30,NE9,0.008296047319202164,0.01769573626985403
2022Q2,BT30,NE9,0.009306262291850559,0.01985055736043129
2022Q3,BT30,NE9,0.008881313167486504,0.01894412718428629
2022Q4,BT30,NE9,0.009650641281847136,0.02058512884361857
2019Q3,BT33,NE9,0.027987878450643038,0.011266845112593049
2020Q4,BT33,NE9,0.06409000890538721,0.02580017648980165
2021Q2,BT33,NE9,0.02885552231914645,0.011616125215997758
2021Q3,BT33,NE9,0.1268134605359061,0.05105022949737577
2021Q4,BT33,NE9,0.08978041293809035,0.036142146626153726
2022Q1,BT33,NE9,0.09522700550407702,0.038334735640737035
2022Q2,BT33,NE9,0.14141976869440434,0.05693016827082801
2022Q3,BT33,NE9,0.10208124660945044,0.04109398990271331
2022Q4,BT33,NE9,0.1029379812926835,0.04143887838704755
2019Q2,CA1,NE9,0.0012719058270474145,0.0058553457066576045
2019Q3,CA1,NE9,0.001273750136604372,0.005863836170193848
2019Q4,CA1,NE9,0.0011807714961811955,0.005435799698125375
2020Q1,CA1,NE9,0.0014725857859087914,0.0067791959717821365
2021Q2,CA1,NE9,0.0009225999566477582,0.004247281190353853
2021Q4,CA1,NE9,0.0007456734329423702,0.0034327822400840235
2022Q1,CA1,NE9,0.0009469257637352171,0.004359267476650839
2023Q2,CA1,NE9,0.0036015549834506923,0.016580118638652306
2023Q3,CA1,NE9,0.004887992697869307,0.02250236334248341
2019Q2,CA11,NE9,0.0012159564623254208,0.0059954383550055975
2019Q3,CA11,NE9,0.001970629704728241,0.0097164571934148
2019Q4,CA11,NE9,0.0005004434546576153,0.002467504368394725
2020Q1,CA11,NE9,0.003371877315636847,0.0166254987023805
2022Q1,CA11,NE9,0.0003013764539765931,0.0014859775061446874
2022Q2,CA11,NE9,0.0026533953743272665,0.013082925985534729
2022Q3,CA11,NE9,0.002728153123427164,0.013451529212849506
2023Q2,CA11,NE9,0.0018675483286858079,0.009208200479659076
2023Q3,CA11,NE9,0.003191277082207666,0.01573502474219154
2019Q1,CA13,NE9,0.0013250610742716199,0.0026190152263259386
2023Q2,CA13,NE9,0.0037552161225640796,0.007422275391001289
2023Q3,CA13,NE9,0.001864906257345,0.0036860322731477923
2019Q2,CA14,NE9,0.001174229892057963,0.006230829137182788
2019Q3,CA14,NE9,0.0007340730006054491,0.0038952197282045103
2019Q4,CA14,NE9,0.001122393176355094,0.005955767396069018
2022Q1,CA14,NE9,0.0020274252654175306,0.010758149236930277
2022Q2,CA14,NE9,0.0007012440002401411,0.0037210188384092014
2022Q3,CA14,NE9,0.0011361316991970467,0.00602866827263882
2022Q4,CA14,NE9,0.007027033734496578,0.037287627267034634
2023Q1,CA14,NE9,0.0029551893681782977,0.01568115421492711
2023Q2,CA14,NE9,0.002453126361751203,0.013017051699477677
2023Q3,CA14,NE9,0.0018954471664699387,0.010057832382492663
2019Q2,CA2,NE9,0.00578171312367842,0.020546043433891388
2019Q3,CA2,NE9,0.0010106484302287526,0.0035914660758303383
2020Q1,CA2,NE9,0.0013548637348261058,0.004814678374258572
2020Q3,CA2,NE9,0.000914914063559982,0.003251261985171265
2021Q3,CA2,NE9,0.002967682979153004,0.010546034035826577
2022Q1,CA2,NE9,0.0033547398247725266,0.01192148912869777
2022Q2,CA2,NE9,0.006861196376068754,0.0243821226919469
2022Q3,CA2,NE9,0.004822804092991826,0.01713843980981139
2022Q4,CA2,NE9,0.008075589288889478,0.028697620365195388
2023Q1,CA2,NE9,0.002666556378314487,0.009475942855655395
2023Q3,CA2,NE9,0.003442606177657418,0.012233733244608185
2019Q2,CA28,NE9,0.0006456673384231772,0.0030745725112360234
2019Q4,CA28,NE9,0.0008882806143759323,0.004229861101374323
2022Q1,CA28,NE9,0.0011512756189091073,0.005482204472970008
2022Q2,CA28,NE9,0.0015912504295319953,0.00757729954418888
2023Q1,CA28,NE9,0.002639080321935652,0.012566910744754505
2023Q2,CA28,NE9,0.0029334318319771658,0.01396856916474617
2019Q2,CA3,NE9,0.0007382214393598255,0.0042894407334303645
2019Q3,CA3,NE9,0.0010841037047673418,0.006299192007379771
2019Q4,CA3,NE9,0.000735374568066137,0.004272898968264928
2020Q3,CA3,NE9,0.0005658471615596778,0.0032878588107585144
2021Q2,CA3,NE9,0.0006136897154244076,0.0035658482979192634
2021Q3,CA3,NE9,0.001610749700548442,0.009359272175683242
2023Q1,CA3,NE9,0.002043121427471291,0.011871571058596762
2023Q2,CA3,NE9,0.002625016881190965,0.015252678580951588
2023Q3,CA3,NE9,0.0020752180117912834,0.012058068481789386
2022Q3,CA7,NE9,0.002173632363904634,0.0025816864642269443
2023Q2,CA7,NE9,0.010513325826345496,0.012486983277671952
2022Q3,CA9,NE9,0.024951061788460314,0.0046873214212149435
2023Q1,CR0,NE9,0.00028290256774004955,0.005255596928933758
2023Q3,CR0,NE9,0.0008357611008359668,0.015526276449041868
2023Q3,CV22,NE9,0.0007995820061520983,0.004482818359833393
2022Q2,CV6,NE9,0.00036201315889648376,0.0035241279167497986
2021Q2,CW12,NE9,0.001123453994345631,0.005007324064149854
2022Q2,CW12,NE9,0.0012439577862316778,0.005544419076468332
2022Q3,CW12,NE9,0.0014868374648899815,0.006626953177339179
2019Q2,DE14,NE9,0.00028231372715974303,0.0023705959742396877
2019Q3,DE14,NE9,0.0004888626365946347,0.004104992732470626
2023Q2,DE14,NE9,0.00022277924659592162,0.0018706833367178567
2023Q3,DE23,NE9,0.0007231336145183487,0.004743680532619308
2019Q4,DG1,NE9,0.0005090824377618008,0.002749153538114199
2022Q3,DG1,NE9,0.002424999825202086,0.01309551529353674
2019Q1,DH1,NE9,0.04361172026740056,0.4429833475748172
2019Q2,DH1,NE9,0.037674102668775265,0.3826723645562391
2019Q3,DH1,NE9,0.036921660861514466,0.3750294835005977
2019Q4,DH1,NE9,0.050916112883746464,0.5171772631862673
2020Q1,DH1,NE9,0.04312111264428674,0.4380000310282526
2020Q2,DH1,NE9,0.01846723649057963,0.18757981090619305
2020Q3,DH1,NE9,0.04213096206152391,0.42794263780766706
2020Q4,DH1,NE9,0.040215153849215896,0.4084829345445075
2021Q1,DH1,NE9,0.028490118776755075,0.28938661697243256
2021Q2,DH1,NE9,0.04667306744718479,0.4740787919524892
2021Q3,DH1,NE9,0.06377664187599799,0.6478072899231176
2021Q4,DH1,NE9,0.06301636003151921,0.6400847741749985
2022Q1,DH1,NE9,0.07317877768597465,0.7433089021025809
2022Q2,DH1,NE9,0.08269050107500536,0.8399236433291062
2022Q3,DH1,NE9,0.059327694579632925,0.6026173833006794
2022Q4,DH1,NE9,0.1124601744554312,1.1423072569405943
2023Q1,DH1,NE9,0.06409821310843257,0.6510736298004308
2023Q2,DH1,NE9,0.0600697454552133,0.6101547191113269
2023Q3,DH1,NE9,0.06290681568796454,0.6389720842898439
2019Q1,DH2,NE9,0.3502025991356757,1.0856429280108324
2019Q2,DH2,NE9,0.3349774421428339,1.038444294825561
2019Q3,DH2,NE9,0.3637167953306785,1.1275375100700924
2019Q4,DH2,NE9,0.3556732065761428,1.102602043375266
2020Q1,DH2,NE9,0.3609607379529877,1.118993615168493
2020Q2,DH2,NE9,0.2522073702020917,0.7818535571348865
2020Q3,DH2,NE9,0.37738507385624603,1.169909753896917
2020Q4,DH2,NE9,0.2879254299389669,0.8925810590189716
2021Q1,DH2,NE9,0.1958523834771677,0.6071507052798232
2021Q2,DH2,NE9,0.2383260774585724,0.7388209601871654
2021Q3,DH2,NE9,0.3220131352335881,0.9982543929021552
2021Q4,DH2,NE9,0.2964451014568348,0.9189924024960804
2022Q1,DH2,NE9,0.31116966795433004,0.9646391838891498
2022Q2,DH2,NE9,0.3156979318493641,0.9786769942479072
2022Q3,DH2,NE9,0.3070068006495225,0.9517341184759692
2022Q4,DH2,NE9,0.38032746555094815,1.1790312930935856
2023Q1,DH2,NE9,0.3210403813231893,0.9952388144737658
2023Q2,DH2,NE9,0.3596643308725949,1.1149746981698037
2023Q3,DH2,NE9,0.3823221304989657,1.1852148391321098
2019Q1,DH3,NE9,0.7937136408296801,1.4386083317521796
2019Q2,DH3,NE9,0.8253135395880162,1.4958832421200396
2019Q3,DH3,NE9,0.925241992408488,1.6770038596973853
2019Q4,DH3,NE9,0.9738781146230512,1.7651569756862313
2020Q1,DH3,NE9,0.9225231101631024,1.6720758775511086
2020Q3,DH3,NE9,0.482893161201691,0.8752452891255937
2020Q4,DH3,NE9,0.3280442400546829,0.5945811595636263
2021Q2,DH3,NE9,0.3983226294057949,0.7219609490264218
2021Q3,DH3,NE9,0.5252605250025155,0.9520362618680176
2021Q4,DH3,NE9,0.4342542122024738,0.7870870495811656
2022Q1,DH3,NE9,0.4006765333697257,0.7262274069533834
2022Q2,DH3,NE9,0.448723392131867,0.8133124811842911
2022Q3,DH3,NE9,0.4533210362235028,0.8216457247578102
2022Q4,DH3,NE9,0.4452824683206024,0.8070757965550143
2023Q1,DH3,NE9,0.4775258240314394,0.8655169745606887
2023Q2,DH3,NE9,0.6190082535598982,1.1219542983585016
2023Q3,DH3,NE9,0.6964621530764407,1.262339721311191
2019Q1,DH4,NE9,0.11388765152530896,0.13279963294496475
2019Q2,DH4,NE9,0.1286229445187426,0.1499818425581785
2019Q3,DH4,NE9,0.21618014964095214,0.2520786418703714
2019Q4,DH4,NE9,0.15425249941357927,0.17986739588193604
2020Q1,DH4,NE9,0.2199960726725041,0.2565282303125715
2020Q2,DH4,NE9,0.22728870883854085,0.26503186870602485
2020Q3,DH4,NE9,0.3992010881301121,0.4654917127966969
2020Q4,DH4,NE9,0.35541049647012873,0.4144293331532262
2021Q1,DH4,NE9,0.2487233345288997,0.2900258903217906
2021Q2,DH4,NE9,0.4249044607227561,0.4954633418542357
2021Q3,DH4,NE9,0.37042511663638783,0.4319372545141665
2021Q4,DH4,NE9,0.3863445057619967,0.450500189163136
2022Q1,DH4,NE9,0.510331749074558,0.5950765341947754
2022Q2,DH4,NE9,0.5398681181798795,0.6295176603676337
2022Q3,DH4,NE9,0.4732377282248472,0.5518227460332049
2022Q4,DH4,NE9,0.42864179552500975,0.4998212918451654
2023Q1,DH4,NE9,0.29611705840787805,0.3452897319299799
2023Q2,DH4,NE9,0.3793669757549676,0.4423639828985786
2023Q3,DH4,NE9,0.4252529606022004,0.4958697130055565
2019Q1,DH5,NE9,0.044880144351962616,0.034287273118089566
2019Q2,DH5,NE9,0.07245247179918178,0.055351820376901104
2019Q3,DH5,NE9,0.09151967819786784,0.06991867444634763
2019Q4,DH5,NE9,0.11965362300587395,0.09141228288834408
2020Q1,DH5,NE9,0.0707666616524047,0.05406390489083461
2020Q2,DH5,NE9,0.10590999734234444,0.0809125072400598
2020Q3,DH5,NE9,0.21119993539451265,0.16135130516971824
2020Q4,DH5,NE9,0.1068778340156078,0.08165190950422459
2021Q2,DH5,NE9,0.18543949937124485,0.1416709962419188
2021Q3,DH5,NE9,0.15056365526631313,0.11502675056677285
2021Q4,DH5,NE9,0.1464593073072355,0.11189113455045728
2022Q1,DH5,NE9,0.15019058498263788,0.11474173448909936
2022Q2,DH5,NE9,0.25274869815840223,0.1930934886491681
2022Q3,DH5,NE9,0.1414846536324655,0.10809062740687256
2022Q4,DH5,NE9,0.1949072835451937,0.14890413923828522
2023Q1,DH5,NE9,0.1850656626360366,0.14138539461503594
2023Q3,DH5,NE9,0.2382332558011676,0.18200406494702204
2019Q1,DH6,NE9,0.03524124346634985,0.04321587385026205
2019Q2,DH6,NE9,0.03566156085512626,0.04373130354183288
2019Q3,DH6,NE9,0.03956594052985224,0.04851919303976158
2019Q4,DH6,NE9,0.04524267245426962,0.055480494815665866
2020Q1,DH6,NE9,0.055541701910868616,0.06811005932582574
2020Q2,DH6,NE9,0.06537887167500074,0.08017325136319735
2020Q3,DH6,NE9,0.08361009364776424,0.1025299593398435
2020Q4,DH6,NE9,0.08364936783717276,0.10257812076231633
2021Q1,DH6,NE9,0.09225614529056404,0.1131324988743768
2021Q2,DH6,NE9,0.07266656161178328,0.08911004978430137
2021Q3,DH6,NE9,0.0682468424973107,0.08369020630213203
2021Q4,DH6,NE9,0.21266090193894324,0.2607832700299499
2022Q1,DH6,NE9,0.0923181006227921,0.11320847388429592
2022Q2,DH6,NE9,0.08860125818685274,0.1086505588383575
2022Q3,DH6,NE9,0.10254478917124044,0.1257493276892323
2022Q4,DH6,NE9,0.14636750271057242,0.17948854554345686
2023Q1,DH6,NE9,0.04968113335517727,0.060923321104304
2023Q2,DH6,NE9,0.08183463766273964,0.10035274099200683
2023Q3,DH6,NE9,0.08890590174724962,0.10902413923395214
2019Q1,DH7,NE9,0.0686819898051701,0.10011354413996858
2019Q2,DH7,NE9,0.07121798963929693,0.1038101162988855
2019Q3,DH7,NE9,0.06605610719536043,0.09628595534544933
2019Q4,DH7,NE9,0.12120325739792726,0.17667058997323862
2020Q1,DH7,NE9,0.09542558032586024,0.13909604359359992
2020Q2,DH7,NE9,0.08850520916437424,0.12900864097603276
2020Q3,DH7,NE9,0.13734268894168686,0.2001960541718392
2020Q4,DH7,NE9,0.058168717880745686,0.08478898939356364
2021Q1,DH7,NE9,0.07539306967668619,0.10989587561944043
2021Q2,DH7,NE9,0.09234385646596736,0.13460400283371854
2021Q3,DH7,NE9,0.07713498782665171,0.11243496337868382
2021Q4,DH7,NE9,0.10428902628501316,0.15201574773701554
2022Q1,DH7,NE9,0.15764876459752022,0.22979498115759736
2022Q2,DH7,NE9,0.10220434845526488,0.14897704011485502
2022Q3,DH7,NE9,0.10314113787601313,0.15034254087116647
2022Q4,DH7,NE9,0.16933061303350408,0.24682289855413525
2023Q1,DH7,NE9,0.0929820743871568,0.13553429414014645
2023Q2,DH7,NE9,0.07131861817698879,0.1039567963758392
2023Q3,DH7,NE9,0.09020484726008003,0.13148609968098726
2019Q1,DH8,NE9,0.06989051364218234,0.3652206559194008
2019Q2,DH8,NE9,0.09444826407889846,0.4935499134252319
2019Q3,DH8,NE9,0.05639109322233071,0.29467793240313944
2019Q4,DH8,NE9,0.06766560288849348,0.3535941372049363
2020Q1,DH8,NE9,0.08962790891579077,0.4683606111481326
2020Q2,DH8,NE9,0.030270473453704413,0.1581817272992577
2020Q3,DH8,NE9,0.0725356538787173,0.3790431305564027
2020Q4,DH8,NE9,0.05178913076959354,0.2706298655351529
2021Q1,DH8,NE9,0.0332568452968355,0.17378734566617274
2021Q2,DH8,NE9,0.061174582709855076,0.3196745889903474
2021Q3,DH8,NE9,0.08124135990862212,0.4245357661200988
2021Q4,DH8,NE9,0.0720996248206212,0.3767646121953405
2022Q1,DH8,NE9,0.09333825987729227,0.4877494629569552
2022Q2,DH8,NE9,0.10551735125337997,0.5513926601389035
2022Q3,DH8,NE9,0.11074025942418704,0.5786855479507579
2022Q4,DH8,NE9,0.13382108573620402,0.6992969741021451
2023Q1,DH8,NE9,0.08947181807661883,0.46754494109944394
2023Q2,DH8,NE9,0.08136613173160702,0.4251877751647612
2023Q3,DH8,NE9,0.09170507683283337,0.4792150832300086
2019Q1,DH9,NE9,0.16187211869345142,0.617814288319436
2019Q2,DH9,NE9,0.17134555262575696,0.6539713664504293
2019Q3,DH9,NE9,0.17152777535249092,0.6546668525238893
2019Q4,DH9,NE9,0.18107638430992773,0.6911108497674867
2020Q1,DH9,NE9,0.2142158366640634,0.8175935778414876
2020Q2,DH9,NE9,0.05848494220476546,0.22321838521226625
2020Q3,DH9,NE9,0.15460948252828388,0.5900951206831413
2020Q4,DH9,NE9,0.13434636134099198,0.5127572449791417
2021Q1,DH9,NE9,0.06500526335136653,0.24810437299889845
2021Q2,DH9,NE9,0.0945981037673074,0.3610508136119896
2021Q3,DH9,NE9,0.12434463108411613,0.4745838281455933
2021Q4,DH9,NE9,0.13238122481669362,0.5052569451559884
2022Q1,DH9,NE9,0.1396650327236328,0.5330569185831797
2022Q2,DH9,NE9,0.1505045426100709,0.5744278732619373
2022Q3,DH9,NE9,0.1669855929411676,0.6373307898559069
2022Q4,DH9,NE9,0.20548464104111505,0.784269386785552
2023Q1,DH9,NE9,0.22013924509835955,0.8402013400416622
2023Q2,DH9,NE9,0.1741304804700326,0.6646005484739901
2023Q3,DH9,NE9,0.20571986983148746,0.7851671801108584
2022Q2,DH98,NE9,1.2467454793930544,0.007152776367376783
2019Q1,DL1,NE9,0.008318089404144543,0.041929861399126085
2019Q2,DL1,NE9,0.004888671862660439,0.02464283847743047
2019Q3,DL1,NE9,0.004445136842116225,0.02240706520865421
2019Q4,DL1,NE9,0.005834084197749608,0.029408477105402123
2020Q1,DL1,NE9,0.0039914086183892045,0.020119909996753445
2020Q2,DL1,NE9,0.0020721823735305677,0.010445465959112814
2020Q3,DL1,NE9,0.002666989175782029,0.013443770685825009
2020Q4,DL1,NE9,0.002680522032429289,0.013511987168719642
2021Q1,DL1,NE9,0.0010108985834573476,0.00509574199476865
2021Q2,DL1,NE9,0.0024593788921527106,0.012397247861332016
2021Q4,DL1,NE9,0.004827744967282861,0.02433571791710227
2022Q1,DL1,NE9,0.0085805280855207,0.043252763450454
2022Q2,DL1,NE9,0.01070954264887678,0.053984709360263804
2022Q3,DL1,NE9,0.004454778276465776,0.022455665793034083
2022Q4,DL1,NE9,0.020995181631487343,0.10583260326813927
2023Q1,DL1,NE9,0.011579217451485144,0.058368569903709276
2023Q2,DL1,NE9,0.007932461070627447,0.03998598441123374
2023Q3,DL1,NE9,0.008861349381183803,0.04466832866416882
2019Q1,DL10,NE9,0.0036267789841465023,0.0028008282558433955
2019Q2,DL10,NE9,0.010801481568683435,0.008341587649753004
2019Q3,DL10,NE9,0.00523800677723934,0.004045120325809886
2019Q4,DL10,NE9,0.0032427381007575505,0.0025042475812843234
2020Q1,DL10,NE9,0.006312790493337739,0.00487513633012871
2020Q3,DL10,NE9,0.014639615728041525,0.01130563774771553
2021Q2,DL10,NE9,0.011096620589135851,0.008569512679510394
2021Q3,DL10,NE9,0.010029419121475536,0.00774535216728553
2021Q4,DL10,NE9,0.009866211223845778,0.007619312699963042
2022Q1,DL10,NE9,0.011459999845531027,0.008850137138113426
2022Q2,DL10,NE9,0.013161645951248012,0.010164255951300388
2022Q4,DL10,NE9,0.01953642132556709,0.015087260929297219
2023Q1,DL10,NE9,0.025096863217635948,0.01938138605640275
2023Q2,DL10,NE9,0.007201240454070225,0.005561253616238467
2023Q3,DL10,NE9,0.008621395586523348,0.006657987285437168
2019Q1,DL12,NE9,0.0037991035180039595,0.00408830458000284
2020Q1,DL12,NE9,0.002979646357002246,0.003206467470652471
2021Q4,DL12,NE9,0.0037607424756064688,0.004047023360740422
2022Q1,DL12,NE9,0.002908229522751599,0.003129614136919247
2022Q2,DL12,NE9,0.015587642291644147,0.016774228201567085
2022Q3,DL12,NE9,0.008610693697584241,0.00926616985138928
2022Q4,DL12,NE9,0.034201862002798115,0.03680542749309704
2023Q1,DL12,NE9,0.012580789521594036,0.013538483270444813
2023Q2,DL12,NE9,0.012430474089504578,0.013376725301349169
2023Q3,DL12,NE9,0.011607071998610923,0.012490642960230678
2022Q4,DL13,NE9,0.057172725251479685,0.009284761038787602
2023Q1,DL13,NE9,0.046242247743841766,0.007509668610503642
2023Q2,DL13,NE9,0.020744110084386563,0.003368810988957511
2023Q3,DL13,NE9,0.04222016373929943,0.00685648846742241
2019Q1,DL14,NE9,0.017895422199936274,0.13708936645299985
2019Q2,DL14,NE9,0.019736436852174074,0.1511926119359071
2019Q3,DL14,NE9,0.008998445918652528,0.06893334151423652
2019Q4,DL14,NE9,0.02236266598070574,0.17131105805963706
2020Q1,DL14,NE9,0.010940395151790868,0.08380980472815118
2020Q2,DL14,NE9,0.0032495316957058145,0.02489330715174961
2020Q3,DL14,NE9,0.013541782372868776,0.10373794735882744
2020Q4,DL14,NE9,0.012817163041602485,0.0981869408537534
2021Q1,DL14,NE9,0.007315616889416377,0.056041890120174284
2021Q2,DL14,NE9,0.010773228223786712,0.08252920860720214
2021Q3,DL14,NE9,0.025044025034625137,0.1918518315506439
2021Q4,DL14,NE9,0.011238842006108295,0.08609608161623784
2022Q1,DL14,NE9,0.026645659244806687,0.2041212832970252
2022Q2,DL14,NE9,0.023122446165598876,0.17713141720103326
2022Q3,DL14,NE9,0.016249607612806215,0.12448146726358765
2023Q1,DL14,NE9,0.02368318534430874,0.18142700620116228
2023Q2,DL14,NE9,0.014087731062063872,0.10792023258693834
2023Q3,DL14,NE9,0.02305940504814509,0.1766484854905839
2019Q1,DL15,NE9,0.017207794048441753,0.011525950637750774
2019Q3,DL15,NE9,0.016884339273095104,0.011309297430274257
2019Q4,DL15,NE9,0.02221238249483562,0.0148780734742405
2020Q1,DL15,NE9,0.02207076175535952,0.01478321450231835
2020Q3,DL15,NE9,0.07153901718467577,0.0479175412271072
2021Q1,DL15,NE9,0.02213938661985874,0.014829180115255934
2021Q2,DL15,NE9,0.059649868685447575,0.03995407197932166
2022Q1,DL15,NE9,0.052803992075340526,0.03536863612054161
2022Q2,DL15,NE9,0.08120288424972859,0.054390494962375226
2022Q3,DL15,NE9,0.06059400694862159,0.04058646512546933
2023Q1,DL15,NE9,0.05162491199899243,0.034578876624368766
2023Q2,DL15,NE9,0.06208692557726547,0.04158643678781535
2023Q3,DL15,NE9,0.020860210403572298,0.013972375234607244
2019Q1,DL16,NE9,0.039779556864334466,0.12134863260601672
2019Q2,DL16,NE9,0.025987458805597486,0.07927545803789095
2019Q3,DL16,NE9,0.03876154925075788,0.11824317237398504
2019Q4,DL16,NE9,0.0334971724603274,0.10218404614439283
2020Q1,DL16,NE9,0.02206586928032681,0.0673125413026284
2020Q2,DL16,NE9,0.00651176483169142,0.0198643177668521
2020Q3,DL16,NE9,0.017119265961052375,0.05222279178919125
2020Q4,DL16,NE9,0.008450221395772978,0.02577763284523991
2021Q1,DL16,NE9,0.006748199427340135,0.020585568005525617
2021Q2,DL16,NE9,0.01106035951765747,0.03373993099460665
2021Q3,DL16,NE9,0.010139574654392287,0.030931051437134063
2021Q4,DL16,NE9,0.01063375031219429,0.03243854787672405
2022Q1,DL16,NE9,0.019020676146436797,0.05802309587016564
2022Q2,DL16,NE9,0.015191654580371796,0.04634256024113432
2022Q3,DL16,NE9,0.013394329363114445,0.04085977021895491
2023Q1,DL16,NE9,0.039210040773171695,0.11961130810173877
2023Q2,DL16,NE9,0.023570566495906498,0.07190266155508362
2023Q3,DL16,NE9,0.031494076683674536,0.09607354736974093
2019Q1,DL17,NE9,0.030232172247746963,0.019719979886735985
2019Q2,DL17,NE9,0.04469732106431376,0.029155373459640713
2019Q3,DL17,NE9,0.02910018542545601,0.01898160233368764
2019Q4,DL17,NE9,0.023485584648280183,0.015319284803520385
2020Q1,DL17,NE9,0.025567776110852626,0.016677466194714392
2020Q2,DL17,NE9,0.02247815228403275,0.014662152203275727
2020Q3,DL17,NE9,0.03247415249253018,0.021182389037202484
2020Q4,DL17,NE9,0.032395604636106336,0.02113115348138033
2021Q1,DL17,NE9,0.027825241504473682,0.018149976069042967
2021Q2,DL17,NE9,0.0249773206529923,0.016292321202234183
2021Q3,DL17,NE9,0.04687578975661714,0.030576355003542437
2021Q4,DL17,NE9,0.045044727012154034,0.029381981003676963
2022Q1,DL17,NE9,0.05805045665636596,0.037865417949406135
2022Q2,DL17,NE9,0.06784963837890995,0.04425727311917283
2022Q3,DL17,NE9,0.05452163810091338,0.03556362400727048
2022Q4,DL17,NE9,0.10630958637583032,0.06934410428462781
2023Q1,DL17,NE9,0.051891631445396415,0.033848111211042566
2023Q2,DL17,NE9,0.04351259496699538,0.028382594890540343
2023Q3,DL17,NE9,0.057754667871318485,0.03767247948491016
2019Q1,DL2,NE9,0.008791290838273853,0.008109710162832188
2019Q2,DL2,NE9,0.003848242799114441,0.0035498920819632225
