time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,NE61,0.002611103316722453,0.004204785033389856
2019Q2,AB10,NE61,0.005379416753118586,0.008662733070352884
2019Q3,AB10,NE61,0.003149806894207857,0.005072285268075121
2019Q4,AB10,NE61,0.002831848329512162,0.004560261325740751
2020Q1,AB10,NE61,0.0014242921750689235,0.002293606071636222
2020Q4,AB10,NE61,0.0011718830244904952,0.0018871394979676488
2021Q2,AB10,NE61,0.002728462078640838,0.0043937734822540745
2021Q3,AB10,NE61,0.0020776426592787364,0.003345727724567143
2021Q4,AB10,NE61,0.002797033274259965,0.0045041969707519825
2022Q1,AB10,NE61,0.0018403424162096074,0.002963591750059126
2022Q2,AB10,NE61,0.0021816745899581502,0.003513255337248716
2023Q2,AB10,NE61,0.0017563265595809743,0.002828296982419316
2023Q3,AB10,NE61,0.0032978741877989896,0.0053107251398485725
2020Q3,AB11,NE61,0.0031737688901093486,0.0019243216443771145
2022Q4,AB11,NE61,0.008587106823470624,0.005206540266520036
2023Q3,AB11,NE61,0.001387615001254042,0.0008413396417416929
2019Q3,AB12,NE61,0.0016004292053718534,0.0012006006939620075
2020Q3,AB12,NE61,0.002511831696351445,0.0018843113257575328
2021Q2,AB12,NE61,0.0016875832120523033,0.0012659813809370404
2021Q3,AB12,NE61,0.002390692062384026,0.001793435498123661
2021Q4,AB12,NE61,0.0018099425585814085,0.0013577722054624204
2022Q2,AB12,NE61,0.0027892054211747863,0.002092389937040033
2022Q3,AB12,NE61,0.001663577051179126,0.0012479725784814491
2022Q4,AB12,NE61,0.0012734353558799356,0.0009552983455022463
2023Q2,AB12,NE61,0.002349609925647249,0.0017626167391869567
2019Q1,AB15,NE61,0.00190444709480725,0.0029715355867081282
2019Q2,AB15,NE61,0.0026354442973209177,0.004112120802740764
2019Q3,AB15,NE61,0.0069162986848535545,0.010791598110749851
2019Q4,AB15,NE61,0.003804576017691833,0.005936333469033333
2020Q1,AB15,NE61,0.0016256851073550935,0.002536579337099417
2021Q2,AB15,NE61,0.002788392880606485,0.004350768628353193
2021Q3,AB15,NE61,0.005956198471998399,0.009293540245512124
2021Q4,AB15,NE61,0.0029522968259921537,0.0046065102595297044
2022Q1,AB15,NE61,0.0010866333123421886,0.0016954892399644991
2022Q2,AB15,NE61,0.0049637919358699574,0.0077450743697058564
2022Q3,AB15,NE61,0.004959900250063111,0.0077390021176076676
2022Q4,AB15,NE61,0.004435775469103868,0.006921202850438409
2023Q1,AB15,NE61,0.0013625964846592832,0.002126078458954649
2023Q2,AB15,NE61,0.006705028125229746,0.010461949685200164
2023Q3,AB15,NE61,0.004818173582700027,0.0075178640052372785
2019Q3,AB16,NE61,0.005361263397222543,0.002675118184627302
2019Q3,AB21,NE61,0.004292965258136565,0.002130736624947781
2023Q3,AB21,NE61,0.0016412331897847554,0.000814596778048979
2019Q2,AB22,NE61,0.003765090005803472,0.0038752197893757593
2019Q3,AB22,NE61,0.0046701663240217295,0.00480676980646659
2019Q4,AB22,NE61,0.012207741146157915,0.012564820495724743
2019Q2,AB24,NE61,0.001971282422955466,0.0016148031504406035
2019Q1,AB25,NE61,0.0021350973480314004,0.003450286914805841
2019Q2,AB25,NE61,0.0034119400218324296,0.00551364649592439
2019Q3,AB25,NE61,0.003325154561026216,0.005373402426916876
2019Q4,AB25,NE61,0.0025180137436051986,0.0040690743580720865
2020Q3,AB25,NE61,0.0017935404529070636,0.0028983358353874807
2020Q4,AB25,NE61,0.0027725020699550925,0.00448032387003718
2021Q3,AB25,NE61,0.0011593786040739952,0.0018735393168984149
2021Q4,AB25,NE61,0.0034699771553193845,0.005607433677303968
2022Q1,AB25,NE61,0.0013919646685181686,0.0022493950854692627
2022Q2,AB25,NE61,0.002940076250058668,0.0047511213591557785
