time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AL1,BS31,0.0009954243064772231,0.003136123577645665
2020Q1,AL1,BS31,0.0010399785888654373,0.003276493603345815
2021Q3,AL1,BS31,0.001959290934115084,0.006172823442187376
2021Q4,AL1,BS31,0.0006268213756042862,0.001974825491213652
2022Q1,AL1,BS31,0.0007855532269476048,0.00247491645572188
2022Q2,AL1,BS31,0.0010399593346379576,0.0032764329421419683
2022Q3,AL1,BS31,0.0009594574095449912,0.003022808448860928
2022Q4,AL1,BS31,0.0009836022108046369,0.003098877598484086
2023Q1,AL1,BS31,0.0006335218467672501,0.0019959355901521363
2023Q2,AL1,BS31,0.000574238080357003,0.001809159743509629
2023Q3,AL1,BS31,0.0010512423119411094,0.0033119804075958533
2021Q2,AL10,BS31,0.0009771161900666307,0.0024006671422141077
2019Q2,AL3,BS31,0.0034640365148281486,0.0048890503851898495
2019Q4,AL3,BS31,0.001203576040060706,0.0016986956913056645
2021Q3,AL3,BS31,0.0016715020604207,0.002359114217579448
2019Q3,AL5,BS31,0.0008979992874024801,0.0018326962906019613
2020Q3,AL5,BS31,0.004392414957449898,0.008964330720782673
2022Q2,AL5,BS31,0.002234713968756391,0.004560751949974112
2022Q3,AL5,BS31,0.0017514434003108414,0.003574461436638441
2023Q2,AL5,BS31,0.0014114389699984831,0.002880557925841545
2023Q3,AL5,BS31,0.0008353723676832617,0.0017048831340979787
2022Q2,AL8,BS31,0.001476660217761452,0.002109008074121489
2022Q3,AL8,BS31,0.0006022677219161099,0.0008601758705393825
2021Q4,B10,BS31,0.0009819410816985044,0.0011704579282127913
2022Q2,B10,BS31,0.0022418485893227528,0.002672247351833629
2022Q1,B11,BS31,0.0031810663550308513,0.0028804366034338525
2022Q2,B11,BS31,0.0009634844646207922,0.0008724294337163185
2022Q3,B11,BS31,0.0038233223390608563,0.003461995564707552
2022Q4,B11,BS31,0.002438321795216449,0.002207885836390825
2023Q3,B11,BS31,0.0003055522627684211,0.0002766757507426038
2022Q4,B12,BS31,0.0021043057133620906,0.001063087597404984
2019Q1,B13,BS31,0.0014493420629520671,0.0027780404913414353
2019Q2,B13,BS31,0.00455474953489522,0.008730360457547806
2019Q3,B13,BS31,0.003159240357983014,0.006055504673948789
2019Q4,B13,BS31,0.0013577533667737268,0.0026024869674104783
2020Q3,B13,BS31,0.0010605173493214203,0.0020327569408867914
2020Q4,B13,BS31,0.0022615508738438885,0.0043348496268507935
2021Q3,B13,BS31,0.0028671945776327285,0.005495723084855883
2022Q1,B13,BS31,0.0011528339446055325,0.0022097056725062115
2022Q2,B13,BS31,0.0020590999790778748,0.003946799905846532
2022Q3,B13,BS31,0.004213586388798984,0.008076432680085567
2022Q4,B13,BS31,0.0007670790663340076,0.0014703062588246507
2023Q1,B13,BS31,0.0013214533548467893,0.002532908566598865
2023Q3,B13,BS31,0.0013406952094689151,0.002569790578537366
2019Q2,B14,BS31,0.0006289478602220665,0.0011053077952819523
2019Q3,B14,BS31,0.0012736012951327362,0.002238216438313934
2019Q4,B14,BS31,0.0014374570380927356,0.0025261751729719352
2021Q2,B14,BS31,0.001928506500774209,0.0033891414588882434
2021Q3,B14,BS31,0.003555086272314983,0.00624767936773361
2021Q4,B14,BS31,0.0010361537164889957,0.0018209280170557952
2022Q1,B14,BS31,0.0014569940826504267,0.0025605094143488945
2022Q2,B14,BS31,0.001229418579525237,0.002160570097390774
2022Q4,B14,BS31,0.0007282554170992347,0.0012798300787475235
2023Q3,B14,BS31,0.0009759202487272095,0.0017150742163441436
2019Q1,B15,BS31,0.0020118646868956397,0.0049495296054245285
2019Q2,B15,BS31,0.0012012799588306431,0.0029553531901839324
2019Q3,B15,BS31,0.0011559351478885149,0.002843797236310736
2019Q4,B15,BS31,0.0013249857318032685,0.003259690449880412
2020Q1,B15,BS31,0.0033864116313110228,0.00833114907503584
2020Q3,B15,BS31,0.001186559538965254,0.00291913845148774
2021Q2,B15,BS31,0.0012866435996580757,0.0031653622778995416
2021Q3,B15,BS31,0.000955988942380239,0.002351895534321748
2021Q4,B15,BS31,0.0017915022206695375,0.004407400426650872
2022Q1,B15,BS31,0.002215114973244723,0.00544955990872891
2022Q2,B15,BS31,0.0016400076483865378,0.004034697990219703
2022Q3,B15,BS31,0.0010857850733206216,0.002671216111368244
2022Q4,B15,BS31,0.002109852875413322,0.005190597229509403
2023Q1,B15,BS31,0.0018536386663324867,0.004560266660343343
2023Q2,B15,BS31,0.0027710635606901647,0.006817288071849605
2023Q3,B15,BS31,0.0013430842044685881,0.003304215773503537
2019Q2,B16,BS31,0.0018646935575515784,0.002071519450144525
2019Q4,B16,BS31,0.0015164252185061015,0.0016846222920133414
2021Q3,B16,BS31,0.00235542537990995,0.002616681689110493
2022Q2,B16,BS31,0.0025117584395975005,0.0027903547157222173
2019Q2,B17,BS31,0.0016176797207377626,0.002976584611530109
2019Q3,B17,BS31,0.0013161594385663802,0.002421777241152592
2020Q1,B17,BS31,0.0006056120253103322,0.001114346314655039
2022Q2,B19,BS31,0.002368583597414867,0.0018843189750750934
2020Q3,B23,BS31,0.0016486399210185571,0.0022342734600639303
2021Q3,B23,BS31,0.0008794208440554843,0.0011918106719666602
2022Q2,B23,BS31,0.0014641347691278512,0.0019842279778098165
2022Q4,B23,BS31,0.001402185441079152,0.0019002728716866492
2023Q1,B23,BS31,0.0009704648709709855,0.0013151955605898696
2022Q4,B24,BS31,0.0008562839882031813,0.0010989990300819456
2019Q3,B28,BS31,0.000736584485942317,0.0009978161420664527
2021Q2,B28,BS31,0.0012031014276741585,0.00162978456373636
2021Q3,B28,BS31,0.0030186126936209852,0.0040891717512736075
2021Q4,B28,BS31,0.004111152561577739,0.0055691838027136535
2022Q4,B28,BS31,0.0023676473661151517,0.003207339830961125
2023Q2,B28,BS31,0.0014005359828762785,0.0018972398114943387
2019Q1,B29,BS31,0.0012603102147150257,0.0020206853613213933
2019Q3,B29,BS31,0.0011436659713129533,0.0018336668698635012
2019Q4,B29,BS31,0.0033757214820185144,0.005412374590771178
2020Q1,B29,BS31,0.0010790443794444038,0.0017300575336941595
2020Q2,B29,BS31,0.0008759479478575327,0.001404428191447657
2021Q3,B29,BS31,0.0013646203603716956,0.002187928300325418
2021Q4,B29,BS31,0.0018672537608246727,0.002993812393422435
2022Q1,B29,BS31,0.0019059964482212735,0.0030559294661609638
2022Q4,B29,BS31,0.0006392921766995822,0.0010249923613895586
2023Q2,B29,BS31,0.0010832440262227463,0.0017367909273210895
2023Q3,B29,BS31,0.0005386898272976656,0.0008636942203624629
2019Q2,B30,BS31,0.0011554318353785235,0.0005397633918236545
2019Q3,B30,BS31,0.005566797345771781,0.002600545808887399
2020Q3,B30,BS31,0.003990771701133757,0.0018643007778058414
2021Q2,B30,BS31,0.0058050775680598896,0.0027118591179452105
2021Q3,B30,BS31,0.010552892155264313,0.004929814714174507
2022Q1,B30,BS31,0.010025429341676141,0.004683408904151167
2022Q2,B30,BS31,0.005225543708620201,0.0024411281651795357
2019Q1,B31,BS31,0.0008750405078927575,0.0026425840231528285
2019Q4,B31,BS31,0.001258135624540616,0.003799514502907913
2020Q3,B31,BS31,0.001176683721331353,0.0035535333213114954
2021Q2,B31,BS31,0.000572513476022298,0.0017289656320249275
2021Q3,B31,BS31,0.0013521015932737685,0.004083287614500525
2021Q4,B31,BS31,0.0005277400377353814,0.001593751808651706
2022Q1,B31,BS31,0.0005216939161901315,0.0015754927862939945
2022Q2,B31,BS31,0.0006318498316524247,0.0019081588281866574
2022Q3,B31,BS31,0.0008303072431709253,0.0025074915221872988
2022Q4,B31,BS31,0.0009672589265447248,0.0029210796100108192
2023Q2,B31,BS31,0.001260766993053665,0.003807461120611768
2023Q3,B34,BS31,0.0017442074680212214,0.002238216438313934
2019Q2,B44,BS31,0.0009714310312103924,0.0018202607438134867
2021Q3,B45,BS31,0.003516716646726496,0.003446587618930612
2021Q3,B49,BS31,0.0027031756675155753,0.0017831360870596011
2022Q3,B5,BS31,0.0020000154061421333,0.0011480739439935364
2021Q2,B6,BS31,0.0018103167930338395,0.002291840942513992
2021Q3,B6,BS31,0.0025182287143774226,0.003188049568138027
2022Q3,B6,BS31,0.0013545391975403936,0.0017148315715287586
2022Q4,B6,BS31,0.001179645565964376,0.00149341817749006
2019Q1,B60,BS31,0.0010458609854808337,0.0021448588455946034
2019Q2,B60,BS31,0.002559635171066914,0.005249317274832542
2019Q3,B60,BS31,0.0014491140771449608,0.002971853037630104
2019Q4,B60,BS31,0.0041227770240767035,0.008455019253289819
2020Q1,B60,BS31,0.002607228087115295,0.005346921151821108
2020Q3,B60,BS31,0.001654719023976718,0.0033935090655651703
2021Q2,B60,BS31,0.0016104093979726944,0.0033026385822035355
2021Q3,B60,BS31,0.002286560092783101,0.00468929304092425
2021Q4,B60,BS31,0.0013212728197421618,0.0027096753146067464
2022Q2,B60,BS31,0.0012684148079469741,0.002601273743333553
2022Q3,B60,BS31,0.0021578018805030494,0.00442523482058166
2022Q4,B60,BS31,0.0019903245090512572,0.004081771084404369
2023Q1,B60,BS31,0.0007645037341121563,0.0015678494746093705
2023Q2,B60,BS31,0.007574076865298031,0.015532968518066625
2019Q4,B61,BS31,0.005329819154145492,0.004375068005000837
2022Q3,B61,BS31,0.0032064785588282914,0.0026320896348874328
2022Q4,B61,BS31,0.0036154357458427133,0.0029677887369724074
2019Q2,B63,BS31,0.001120305689141805,0.0013178039923552568
2019Q3,B63,BS31,0.0010653836877177571,0.0012531998102590337
2019Q1,B69,BS31,0.0011461388626739955,0.0018343341431058093
2019Q1,B77,BS31,0.001745336780270303,0.006931755763507419
2019Q2,B77,BS31,0.0006676482133471207,0.002651622542525915
2019Q3,B77,BS31,0.0007669889888689379,0.003046163012341722
2019Q4,B77,BS31,0.001113688906391959,0.004423111678447042
2020Q1,B77,BS31,0.001188988725475993,0.004722171413408901
2020Q3,B77,BS31,0.0009195894944406594,0.0036522290999692953
2021Q3,B77,BS31,0.0006308689102326473,0.0025055503636642203
2022Q1,B77,BS31,0.0003701604696757749,0.001470124275213112
2022Q2,B77,BS31,0.0008299628537945918,0.003296269155799682
2023Q1,B77,BS31,0.0003021462517485528,0.0011999999344859
2023Q3,B77,BS31,0.0008622211130046283,0.003424385618322896
2021Q3,B78,BS31,0.002468731362182488,0.0021050044346676376
2021Q4,B78,BS31,0.003725258070890222,0.003176402616999554
2021Q3,B79,BS31,0.0019350880685083207,0.0025002121777257533
2022Q1,B79,BS31,0.0021265498586717753,0.002747588567010633
2022Q3,B79,BS31,0.0024951067622478217,0.0032237790172034513
2022Q4,B79,BS31,0.0037261337701158383,0.004814315782051307
2023Q3,B8,BS31,0.0012701513359889122,0.0005930845900044808
2022Q4,B9,BS31,0.0011257390312883497,0.001094146133774248
2023Q3,B9,BS31,0.0016917603915341801,0.0016442825914556062
2019Q3,B90,BS31,0.0012442889656822935,0.00496669672611301
2019Q4,B90,BS31,0.0006885868024215242,0.002748559146272173
2020Q1,B90,BS31,0.0007028418106023097,0.002805459355479926
2022Q2,B90,BS31,0.0004897917469707197,0.001955049938759785
2023Q3,B90,BS31,0.0014095741138424461,0.005626447979144485
2019Q4,B97,BS31,0.004205994781600254,0.0028504699687338197
2022Q4,B97,BS31,0.006219304860819973,0.00421492242684682
2019Q1,B98,BS31,0.0003829780939319718,0.0017560811901441873
2019Q3,B98,BS31,0.0009356762461406806,0.004290384964431515
2019Q4,B98,BS31,0.0014570736221483796,0.00668116433041869
2020Q1,B98,BS31,0.0003973849178047107,0.00182214124113272
2020Q4,B98,BS31,0.0004259868950433345,0.0019532907638482445
2021Q2,B98,BS31,0.0004805581975915878,0.002203518229713897
2021Q3,B98,BS31,0.0007428444143968409,0.0034061872571690306
2021Q4,B98,BS31,0.0009986217631163387,0.004579010972331824
2022Q1,B98,BS31,0.0011251213497748594,0.0051590534035093685
2022Q2,B98,BS31,0.0004638626863634919,0.002126963790459969
2022Q3,B98,BS31,0.0013157438706034126,0.006033120689729534
2022Q4,B98,BS31,0.0005099936274509488,0.0023384894082717337
2023Q1,B98,BS31,0.0006051924379084591,0.0027750074311491237
2023Q2,B98,BS31,0.0004484504275831973,0.002056293487979124
2023Q3,B98,BS31,0.00041539014029396467,0.0019047011395674233
2019Q1,BA1,BS31,1.6172391501984542,4.773382208307917
2019Q2,BA1,BS31,1.8680520516431869,5.51367212846194
2019Q3,BA1,BS31,1.9393971014058933,5.724251492154907
2019Q4,BA1,BS31,1.8413878900017089,5.434971192509915
2020Q1,BA1,BS31,1.5333447823202642,4.525762749579225
2020Q3,BA1,BS31,1.5130255478286143,4.465789261801012
2022Q1,BA1,BS31,1.2317561863066386,3.635605200361257
2022Q2,BA1,BS31,1.5185534208687863,4.482105123815916
2022Q3,BA1,BS31,1.4788195790692542,4.364828211807984
2023Q1,BA1,BS31,1.1932811072552925,3.522043605105293
2023Q2,BA1,BS31,1.5343923708519565,4.528854772461673
2023Q3,BA1,BS31,1.5131370231522414,4.466118288170673
2019Q3,BA10,BS31,0.02844911016337405,0.0029231420909415907
2020Q3,BA10,BS31,0.02409330509187546,0.002475583728964189
2020Q4,BA10,BS31,0.07960236720051078,0.008179132098197216
2021Q1,BA10,BS31,0.02573868713772346,0.0026446465040836
2021Q2,BA10,BS31,0.08322669457024914,0.008551531228609155
2021Q3,BA10,BS31,0.0547067391088838,0.005621109793206017
2021Q4,BA10,BS31,0.038013815769683136,0.003905914254454181
2022Q3,BA10,BS31,0.038536890219852266,0.003959660081061931
2022Q4,BA10,BS31,0.050567012196258684,0.0051957534318363315
2023Q1,BA10,BS31,0.006181842627224405,0.0006351834654737568
2023Q2,BA10,BS31,0.025340772714005647,0.0026037608526912484
2019Q1,BA11,BS31,0.11908900166080028,0.26246313398745397
2019Q2,BA11,BS31,0.11925296319339687,0.2628244927787659
2019Q3,BA11,BS31,0.11885245886893606,0.26194181160159963
2019Q4,BA11,BS31,0.12977647511019855,0.2860175154737177
2020Q1,BA11,BS31,0.11542123970214775,0.2543796646077223
2020Q2,BA11,BS31,0.038584935074659085,0.08503827257904488
2020Q3,BA11,BS31,0.08672194370260389,0.19112859132449306
2020Q4,BA11,BS31,0.0792568634760942,0.17467612027852542
2021Q1,BA11,BS31,0.06783218242403226,0.14949698910844464
2021Q2,BA11,BS31,0.10872025820090488,0.2396112092417296
2021Q3,BA11,BS31,0.10457374067770893,0.2304725988822967
2021Q4,BA11,BS31,0.0998840059634224,0.2201367790037549
2022Q1,BA11,BS31,0.08395152501837046,0.18502279851255574
2022Q2,BA11,BS31,0.10169438129412726,0.22412670902553605
2022Q3,BA11,BS31,0.0802509542386914,0.17686702097783932
2022Q4,BA11,BS31,0.0909220232775764,0.20038524838661065
2023Q1,BA11,BS31,0.0939296728581419,0.2070138801144985
2023Q2,BA11,BS31,0.1266476090465786,0.27912173180409106
2023Q3,BA11,BS31,0.1548094128842043,0.34118821309861136
2019Q1,BA12,BS31,0.04301689748233477,0.054798723122908656
2019Q2,BA12,BS31,0.04556289141473415,0.05804203504775059
2019Q3,BA12,BS31,0.04957773898942568,0.06315650246643298
2019Q4,BA12,BS31,0.03930381109324933,0.050068665752999744
2020Q1,BA12,BS31,0.03826176595759872,0.04874121662923294
2020Q3,BA12,BS31,0.02582660511682434,0.03290021051803522
2020Q4,BA12,BS31,0.018564431947810375,0.023649012964263774
2021Q2,BA12,BS31,0.03255739859983889,0.0414744896980867
2021Q3,BA12,BS31,0.04339727752819581,0.05528328481923226
2021Q4,BA12,BS31,0.029493072569392764,0.037570880569378684
2022Q1,BA12,BS31,0.029831119382808826,0.03800151445548298
2022Q2,BA12,BS31,0.04010285680801502,0.0510865607535393
2022Q3,BA12,BS31,0.03557205808198343,0.04531482919118312
2022Q4,BA12,BS31,0.03404977599559314,0.0433756118266272
2023Q3,BA12,BS31,0.045880795419011605,0.05844700924462794
2019Q1,BA13,BS31,0.058107188280205176,0.049464480162691414
2019Q2,BA13,BS31,0.07723779043821928,0.06574964760845113
2019Q3,BA13,BS31,0.07195191771825245,0.06124998149075017
2019Q4,BA13,BS31,0.0866735759845337,0.07378197959334051
2020Q1,BA13,BS31,0.06936574015980393,0.0590484650807632
2020Q3,BA13,BS31,0.05472310952805149,0.046583740253238325
2020Q4,BA13,BS31,0.042611501009188237,0.036273580063923436
2021Q2,BA13,BS31,0.09845368174791633,0.08380994386236279
2021Q3,BA13,BS31,0.06560483712326041,0.05584694872537132
2021Q4,BA13,BS31,0.057253775339612775,0.04873800158542909
2022Q1,BA13,BS31,0.05697051578393018,0.04849687330014037
2022Q2,BA13,BS31,0.06475341947010428,0.05512216866181669
2022Q3,BA13,BS31,0.07203614735216862,0.0613216830336964
2022Q4,BA13,BS31,0.06749636961282994,0.05745713972026535
2023Q1,BA13,BS31,0.1127705817057002,0.0959973863271066
2023Q2,BA13,BS31,0.10363879245235227,0.0882238350378252
2023Q3,BA13,BS31,0.076027434827334,0.06471931706112312
2019Q1,BA14,BS31,0.07887532366984923,0.2675163335902517
2019Q2,BA14,BS31,0.10770447699403213,0.3652943082338564
2019Q3,BA14,BS31,0.10939326474687573,0.3710220604234241
2019Q4,BA14,BS31,0.11878105883393222,0.4028620344206351
2020Q1,BA14,BS31,0.08463518056681972,0.287051667676888
2020Q2,BA14,BS31,0.031027321043570158,0.10523335791871263
2020Q3,BA14,BS31,0.0980760867233399,0.3326383197225061
2020Q4,BA14,BS31,0.08326387890197183,0.2824007125167946
2021Q1,BA14,BS31,0.02803258536175471,0.0950763066079056
2021Q2,BA14,BS31,0.06531156179035896,0.221512999735414
2021Q3,BA14,BS31,0.06987593180728227,0.23699367829576526
2021Q4,BA14,BS31,0.08957632721208604,0.30381023515746364
2022Q1,BA14,BS31,0.06296347753727899,0.21354915424966706
2022Q2,BA14,BS31,0.07218608084585948,0.2448288613681544
2022Q3,BA14,BS31,0.06250244216517238,0.21198549039812306
