time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AB10,BS20,0.0006124660387615727,0.0009738894405216047
2019Q3,AB10,BS20,0.0008667864015719466,0.0013782872359511505
2023Q3,AB10,BS20,0.000960926517591426,0.001527980539936191
2019Q2,AB15,BS20,0.0003512912825236154,0.0005412367772891217
2019Q3,AB15,BS20,0.0017856973669339129,0.0027512356160674435
2019Q4,AB15,BS20,0.001866329898205932,0.002875466684532395
2022Q3,AB15,BS20,0.0007854541484272991,0.0012101543452749483
2023Q3,AB15,BS20,0.0016216868000192908,0.002498543462591461
2019Q3,AB25,BS20,0.00038703432965713007,0.0006175824157275828
2022Q3,AB25,BS20,0.0007271756849403215,0.0011603387135235485
2023Q3,AB25,BS20,0.0010496099236651866,0.0016748401435165766
2022Q4,AB39,BS20,0.0017155878871721849,0.0008774614905197188
2019Q1,AL1,BS20,0.003318812682234975,0.007078830019559247
2019Q2,AL1,BS20,0.007143568699956169,0.015236807075830403
2019Q3,AL1,BS20,0.007399168569750267,0.015781986392812957
2019Q4,AL1,BS20,0.004725411016542932,0.010079020590018271
2020Q1,AL1,BS20,0.003451551326480589,0.007361953651293917
2020Q4,AL1,BS20,0.0012589954264479518,0.002685362348689664
2021Q2,AL1,BS20,0.002341025248129232,0.00499326758985491
2021Q3,AL1,BS20,0.0023783399409850483,0.0050728576099160925
2021Q4,AL1,BS20,0.0010008347443990417,0.002134720971506832
2022Q1,AL1,BS20,0.0009730508941457168,0.002075459671739915
2022Q2,AL1,BS20,0.0028156227012783646,0.006005555724265681
2022Q3,AL1,BS20,0.003534902877240563,0.007539737550594669
2022Q4,AL1,BS20,0.0020210970043251825,0.004310879677916519
2023Q1,AL1,BS20,0.0026989420827508897,0.005756682906117713
2023Q2,AL1,BS20,0.003104686418432325,0.006622111436948099
2019Q1,AL10,BS20,0.0014145778364494624,0.002352915902665274
2019Q2,AL10,BS20,0.0028737215534566075,0.004779959765191453
2019Q3,AL10,BS20,0.004520165419998697,0.007518546399742466
