time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q2,B31,BS13,0.005211575990962504,0.013658843700063672
2019Q4,B60,BS13,0.0006535817731541519,0.0011632388540375592
2020Q3,B60,BS13,0.001160391607568672,0.0020652543557156703
2023Q2,B60,BS13,0.0007983127478121563,0.0014208297172166766
2019Q4,B77,BS13,0.0007146762342314496,0.002463301467200916
2020Q3,B77,BS13,0.0010877692729263186,0.0037492552818087846
2019Q2,B90,BS13,0.00040667805854778186,0.0014087740647196366
2019Q4,B90,BS13,0.0006393781494477682,0.00221487079412872
2019Q1,B98,BS13,0.0005869490860989945,0.002335690542952769
2019Q4,B98,BS13,0.0008821236079066617,0.003510300667467886
2022Q3,B98,BS13,0.0010538148477784752,0.004193524501994473
2023Q1,B98,BS13,0.00036751291752496384,0.0014624717308636586
2023Q2,B98,BS13,0.0003262371686884668,0.0012982200461878267
2023Q3,B98,BS13,0.0005192806709391606,0.0020664125406717176
2019Q1,BA1,BS13,0.10209277611694814,0.2615117404135041
2019Q2,BA1,BS13,0.1244279999098261,0.3187236555827987
2019Q3,BA1,BS13,0.1103437175575468,0.2826466153600839
2019Q4,BA1,BS13,0.114158356272955,0.29241785332086184
2020Q1,BA1,BS13,0.0920011559412227,0.23566194715562555
2020Q2,BA1,BS13,0.0499199817048593,0.127870568257384
2020Q3,BA1,BS13,0.07303010697303589,0.1870674018622612
2020Q4,BA1,BS13,0.08809397051079039,0.22565364979225305
2021Q1,BA1,BS13,0.0476517959257137,0.12206058607014228
2021Q2,BA1,BS13,0.07146190977195085,0.18305044792129324
2021Q3,BA1,BS13,0.06714861217432408,0.17200188988830706
2021Q4,BA1,BS13,0.06655884523354406,0.1704911955474552
2022Q1,BA1,BS13,0.05233201257804307,0.13404901119496102
2022Q2,BA1,BS13,0.05254355673477044,0.13459088382007908
2022Q3,BA1,BS13,0.06469685383053367,0.16572168460891
2022Q4,BA1,BS13,0.08119735971197384,0.20798790730243072
2023Q1,BA1,BS13,0.04315817301660087,0.11055012281877603
2023Q2,BA1,BS13,0.062252412082468025,0.15946022086789266
2023Q3,BA1,BS13,0.07303565607653499,0.1870816159503581
2020Q4,BA10,BS13,0.0414515838547111,0.0036962946424549743
2021Q3,BA10,BS13,0.03818620599479531,0.0034051164155504783
2022Q1,BA10,BS13,0.030506575692538118,0.002720313237902009
2022Q3,BA10,BS13,0.012124582373728165,0.0010811656564703727
2022Q4,BA10,BS13,0.050157290222875656,0.004472594431631199
2019Q1,BA11,BS13,0.04959518456783114,0.09485940154763917
2019Q2,BA11,BS13,0.039084196152344125,0.0747553112119417
2019Q3,BA11,BS13,0.040412127678557945,0.07729521082055395
2019Q4,BA11,BS13,0.0549499309640157,0.10510128375873826
2020Q1,BA11,BS13,0.030400070050611405,0.058145412243868926
2020Q2,BA11,BS13,0.01676522497203031,0.03206640365423442
2020Q3,BA11,BS13,0.03492490741022508,0.06679994932793412
2020Q4,BA11,BS13,0.04031590314977538,0.07711116470208385
2021Q1,BA11,BS13,0.017113681074543818,0.032732886451669045
2021Q2,BA11,BS13,0.03608857463787645,0.0690256649448331
2021Q3,BA11,BS13,0.02897486807682392,0.05541946601549886
2021Q4,BA11,BS13,0.02855242698192838,0.05461147407434352
2022Q1,BA11,BS13,0.02020486653750493,0.03864531536275025
2022Q2,BA11,BS13,0.023748521974338053,0.0454231716598526
2022Q3,BA11,BS13,0.01991522960490227,0.038091334440364416
2022Q4,BA11,BS13,0.040328591796162334,0.07713543394139012
2023Q1,BA11,BS13,0.02196374412983677,0.04200947414667322
2023Q2,BA11,BS13,0.0332506666674374,0.06359767321400414
2023Q3,BA11,BS13,0.03209935779602842,0.061395595099162675
2019Q1,BA12,BS13,0.010545117726068507,0.011658079188491556
2019Q3,BA12,BS13,0.008521360644314845,0.009420729077261368
2019Q4,BA12,BS13,0.01050759400597105,0.011616595109156762
2020Q1,BA12,BS13,0.00829731355921517,0.009173035430979384
2020Q2,BA12,BS13,0.0069736500470970846,0.0077096687390133265
2020Q3,BA12,BS13,0.008706836392766114,0.009625780459252513
2020Q4,BA12,BS13,0.012460684589470113,0.01377582038062447
2021Q1,BA12,BS13,0.008112790189446578,0.00896903694440283
2021Q3,BA12,BS13,0.00972502444241568,0.010751430946989255
2021Q4,BA12,BS13,0.006417937085755282,0.007095304264600837
2022Q1,BA12,BS13,0.00476517911983829,0.0052681095621236644
2022Q3,BA12,BS13,0.0054677012551146926,0.0060447778646949965
2022Q4,BA12,BS13,0.00881726470102247,0.00974786368257407
2023Q1,BA12,BS13,0.00816179007267029,0.009023208413483415
2023Q2,BA12,BS13,0.00831978969612634,0.009197883762763677
2023Q3,BA12,BS13,0.009553405803797354,0.010561699193280377
2019Q1,BA13,BS13,0.011942721689437405,0.008822895060857924
2019Q2,BA13,BS13,0.018614749095476644,0.013751972299484036
2019Q3,BA13,BS13,0.021582169074780985,0.0159442058421991
2019Q4,BA13,BS13,0.045727854943555885,0.033782254666618834
2020Q1,BA13,BS13,0.014385238552475576,0.01062734722237998
2020Q2,BA13,BS13,0.017749293170001134,0.01311260155897507
2020Q3,BA13,BS13,0.04692616756955804,0.03466752913120499
2020Q4,BA13,BS13,0.026585922403314487,0.019640816353278454
2021Q1,BA13,BS13,0.01454657179374989,0.010746534983311415
2021Q2,BA13,BS13,0.04624541825246725,0.03416461363642671
2021Q3,BA13,BS13,0.022740647212323627,0.0168000518799475
2021Q4,BA13,BS13,0.02434200790044925,0.017983085167779325
2022Q1,BA13,BS13,0.015561032934554284,0.011495985939415629
2022Q2,BA13,BS13,0.015966646366238648,0.011795639974407563
2022Q3,BA13,BS13,0.02067944403040686,0.01527730188659864
2022Q4,BA13,BS13,0.024514243962357383,0.01811032757863237
2023Q1,BA13,BS13,0.00897081231340149,0.006627344897586906
2023Q2,BA13,BS13,0.03330733317340104,0.024606376418020062
2023Q3,BA13,BS13,0.02228066219800132,0.016460229884889006
2019Q1,BA14,BS13,0.03378298081201519,0.0994377593236658
2019Q2,BA14,BS13,0.0535495705727241,0.15761928588025512
2019Q3,BA14,BS13,0.035424622301101445,0.10426981224983756
2019Q4,BA14,BS13,0.04300808809515031,0.1265911950391173
2020Q1,BA14,BS13,0.02619697527234662,0.07710890097694248
2020Q2,BA14,BS13,0.017947738415284367,0.052827869242030326
2020Q3,BA14,BS13,0.030049375895723436,0.08844816343389658
2020Q4,BA14,BS13,0.029249570651906757,0.0860939945764178
2021Q2,BA14,BS13,0.030715540440452563,0.09040897056448507
2021Q3,BA14,BS13,0.016605715367193182,0.04887772151511802
2021Q4,BA14,BS13,0.023187555568321472,0.06825089185400803
2022Q1,BA14,BS13,0.01500385130246062,0.0441627505590485
2022Q2,BA14,BS13,0.015423338582492747,0.045397481011736636
2022Q3,BA14,BS13,0.01740158579385258,0.051220308523036336
2022Q4,BA14,BS13,0.021547613204825868,0.06342384018105555
2023Q1,BA14,BS13,0.01676715018383725,0.04935289321572189
2023Q2,BA14,BS13,0.015238276977372409,0.04485276556899919
2023Q3,BA14,BS13,0.020455200648767102,0.06020840287444323
2019Q1,BA15,BS13,0.017583278246740518,0.0036736047462705883
2019Q2,BA15,BS13,0.05165171452699311,0.010791388327972894
2019Q3,BA15,BS13,0.023889280187138744,0.004991092778545389
2019Q4,BA15,BS13,0.010694955101025418,0.002234454648840069
2020Q1,BA15,BS13,0.008711132145828616,0.0018199823688872406
2020Q2,BA15,BS13,0.04269465183318125,0.008920024662853727
2020Q3,BA15,BS13,0.0345600453981986,0.007220493529395431
2021Q1,BA15,BS13,0.01890238318392524,0.003949200121039172
2021Q2,BA15,BS13,0.0410520071177071,0.008576833402468552
2021Q3,BA15,BS13,0.01961346515770466,0.004097763664037633
2022Q1,BA15,BS13,0.018583127031983875,0.0038824991965249796
2022Q2,BA15,BS13,0.012941339153556792,0.0027037827798929675
2022Q3,BA15,BS13,0.010669001364916532,0.002229032237454937
2022Q4,BA15,BS13,0.039913822399223184,0.008339036973083701
2023Q1,BA15,BS13,0.025288514134834395,0.0052834291904059315
2023Q2,BA15,BS13,0.036326915277766735,0.007589638661750217
2023Q3,BA15,BS13,0.11855213094102925,0.02476862760140817
2019Q1,BA16,BS13,0.02349431405265947,0.015425286337119076
2019Q2,BA16,BS13,0.01688936218645928,0.011088778637823465
2019Q4,BA16,BS13,0.010616770747649131,0.0069704835132013525
2020Q2,BA16,BS13,0.0018787785703681613,0.0012335196229613528
2020Q3,BA16,BS13,0.017331333398949968,0.0113789566140841
2020Q4,BA16,BS13,0.007131516625348655,0.004682225908675802
2021Q3,BA16,BS13,0.009940663842039286,0.00652658280641077
2022Q2,BA16,BS13,0.01015202743349891,0.0066653544220535545
2022Q3,BA16,BS13,0.010205910716298935,0.006700731707983736
2022Q4,BA16,BS13,0.010718683920921205,0.007037395016798463
2023Q1,BA16,BS13,0.01997385939293457,0.013113917678243306
2023Q2,BA16,BS13,0.012234632350411218,0.008032697052209128
2023Q3,BA16,BS13,0.01652989975075614,0.010852772130643416
2019Q1,BA2,BS13,0.10706796979746758,0.35673196921972283
2019Q2,BA2,BS13,0.14470897429686186,0.4821452901585398
2019Q3,BA2,BS13,0.13354988439901744,0.4449651314099604
2019Q4,BA2,BS13,0.18111566980952934,0.6034461068975149
2020Q1,BA2,BS13,0.12657233655028202,0.4217171480110719
2020Q2,BA2,BS13,0.12241503257672083,0.40786572973968
2020Q3,BA2,BS13,0.1489651740428177,0.4963262120499273
2020Q4,BA2,BS13,0.17325242096677254,0.577247120875388
2021Q1,BA2,BS13,0.10064571720756528,0.3353341336433495
2021Q2,BA2,BS13,0.1341789051210225,0.4470609197326991
2021Q3,BA2,BS13,0.10790691690260652,0.35952719596637284
2021Q4,BA2,BS13,0.13402897350506907,0.4465613735032475
2022Q1,BA2,BS13,0.09439414238302593,0.3145049668803956
2022Q2,BA2,BS13,0.08836037842643027,0.2944015082819469
2022Q3,BA2,BS13,0.08523971829937263,0.2840040081285716
2023Q1,BA2,BS13,0.06522990708847679,0.21733477576635865
2023Q2,BA2,BS13,0.08234830865348984,0.2743703309537097
2023Q3,BA2,BS13,0.09703689844683903,0.32331017329828843
2019Q1,BA20,BS13,0.006790597638332064,0.01929541401252264
2019Q2,BA20,BS13,0.007905896343269334,0.02246452392089307
2019Q3,BA20,BS13,0.007744784054852203,0.022006724994629915
2019Q4,BA20,BS13,0.009065882587266188,0.02576061301626289
2020Q1,BA20,BS13,0.008049111383456138,0.02287146799863159
2020Q2,BA20,BS13,0.002926941172542195,0.008316873524606609
2020Q3,BA20,BS13,0.003044848095666232,0.008651904845528724
2020Q4,BA20,BS13,0.003361625683908657,0.009552025135460577
2021Q2,BA20,BS13,0.0020473266236484306,0.005817457744685303
2021Q4,BA20,BS13,0.0017851486115289695,0.005072481594093092
2022Q1,BA20,BS13,0.0023912465189896478,0.0067947026237357745
2022Q2,BA20,BS13,0.00335588226056352,0.00953570525653445
2022Q3,BA20,BS13,0.003484349671773777,0.009900744096772341
2022Q4,BA20,BS13,0.007545524319120114,0.021440530485434862
2023Q2,BA20,BS13,0.005869000517502557,0.016676705182128437
2023Q3,BA20,BS13,0.0049699694922678145,0.014122117682482685
2019Q1,BA21,BS13,0.005247321330675633,0.0037852643049877174
2019Q2,BA21,BS13,0.012990006604771363,0.009370611255526948
2019Q4,BA21,BS13,0.010799839982773278,0.007790689041165923
2020Q1,BA21,BS13,0.002637818551601774,0.0019028452380153683
2020Q3,BA21,BS13,0.012988620007663041,0.009369611004883087
2020Q4,BA21,BS13,0.008897720665331071,0.006418555736873973
2021Q1,BA21,BS13,0.004455647360616813,0.0032141738321148235
2021Q3,BA21,BS13,0.010671616239650735,0.007698192178994309
2021Q4,BA21,BS13,0.01875671802070775,0.01353054839379604
2022Q1,BA21,BS13,0.009133953025312669,0.006588966859725148
2022Q2,BA21,BS13,0.013315710967637564,0.009605564867292408
2022Q3,BA21,BS13,0.0149408757573905,0.010777911266666159
2022Q4,BA21,BS13,0.011301934093577545,0.008152885063784424
2023Q1,BA21,BS13,0.011518316221271536,0.008308976808997195
2023Q2,BA21,BS13,0.022817769035813132,0.01646007195057682
2023Q3,BA21,BS13,0.015398671739523518,0.011108151913451896
2019Q2,BA22,BS13,0.014449181277417037,0.004228796498383192
2019Q3,BA22,BS13,0.007849042352385777,0.002297154570778824
2019Q4,BA22,BS13,0.004179320499950296,0.0012231486031276544
2021Q2,BA22,BS13,0.0026735491344908858,0.0007824592273515678
2021Q4,BA22,BS13,0.01145274842521027,0.003351839907572292
2022Q1,BA22,BS13,0.006405869055876299,0.0018747855752165804
2022Q3,BA22,BS13,0.011216746510088691,0.0032827699683752763
2022Q4,BA22,BS13,0.008116882940507754,0.0023755426343949502
2023Q1,BA22,BS13,0.013670482885220908,0.0040008972858954755
2023Q3,BA22,BS13,0.0151570071432733,0.004435953671203513
2019Q1,BA3,BS13,0.5184345203612628,0.8210261546507021
2019Q2,BA3,BS13,0.4966870870040529,0.7865855244813408
2019Q3,BA3,BS13,0.4939452551962752,0.7822433837915772
2019Q4,BA3,BS13,0.6376463954943362,1.0098177253991227
2020Q1,BA3,BS13,0.3849266251474176,0.6095944896710054
2020Q2,BA3,BS13,0.28065740094289576,0.4444670592340893
2020Q3,BA3,BS13,0.41589313553444296,0.6586350414619896
2020Q4,BA3,BS13,0.4764333336737451,0.7545103817951653
2021Q1,BA3,BS13,0.30355681586493016,0.4807320412883082
2021Q2,BA3,BS13,0.37698990631130747,0.597025392725041
2021Q3,BA3,BS13,0.2705364580432328,0.4284388849825768
2022Q1,BA3,BS13,0.17181678385876473,0.2721000778607736
2022Q2,BA3,BS13,0.1210073960039937,0.1916350727498297
2022Q3,BA3,BS13,0.08299446430117705,0.13143535626255684
2023Q1,BA3,BS13,0.12024953614034535,0.1904348772667401
2023Q2,BA3,BS13,0.09018698589334047,0.1428258947262014
2023Q3,BA3,BS13,0.08763656373092142,0.13878688262629785
2019Q1,BA4,BS13,0.12680106778198152,0.12638861796135045
2019Q2,BA4,BS13,0.136961866479585,0.1365163663095081
2019Q3,BA4,BS13,0.1308569049200666,0.13043126255043436
2019Q4,BA4,BS13,0.17568840080322576,0.17511693361713832
2020Q1,BA4,BS13,0.13210379847733128,0.13167410029781484
2020Q2,BA4,BS13,0.07215361257920014,0.0719189162545813
2020Q3,BA4,BS13,0.03830136094444811,0.03817677690325829
2020Q4,BA4,BS13,0.02085942851574344,0.020791578396653132
2021Q1,BA4,BS13,0.024364969823044844,0.024285717119507087
2021Q2,BA4,BS13,0.018122790817670237,0.018063842246078283
2021Q3,BA4,BS13,0.018063900343409385,0.01800514332671496
2021Q4,BA4,BS13,0.017707335687144818,0.017649738479520553
2022Q1,BA4,BS13,0.006465117742464336,0.0064440884506777475
2022Q2,BA4,BS13,0.022154332334087142,0.02208227024062665
2022Q3,BA4,BS13,0.011899625777079396,0.011860919490112065
2022Q4,BA4,BS13,0.015073003682922071,0.015023975249848609
2023Q1,BA4,BS13,0.035855372824722384,0.0357387449260075
2023Q2,BA4,BS13,0.029824301645016493,0.02972729120118424
2023Q3,BA4,BS13,0.046850831759764594,0.0466984385860024
2019Q1,BA5,BS13,0.18055703047777866,0.1847132856495531
2019Q2,BA5,BS13,0.2492186832976607,0.25495546595640195
2019Q3,BA5,BS13,0.2898383841222718,0.2965101945735143
2019Q4,BA5,BS13,0.31419681467179983,0.3214293335744379
2020Q1,BA5,BS13,0.22280148434243505,0.2279301676129059
2020Q2,BA5,BS13,0.11591107472437533,0.11857924002657558
2020Q3,BA5,BS13,0.2432222829558725,0.2488210340471547
2020Q4,BA5,BS13,0.21135663191751,0.21622186531313844
2021Q1,BA5,BS13,0.08104616858092427,0.08291177612013573
2021Q2,BA5,BS13,0.1579692426483557,0.16160554791988782
2021Q3,BA5,BS13,0.12781814270707711,0.1307603976570348
2021Q4,BA5,BS13,0.16896150257376535,0.17285083946108987
2022Q1,BA5,BS13,0.1053774796026246,0.10780317132688497
2022Q2,BA5,BS13,0.12051105095395788,0.1232851034373089
2022Q3,BA5,BS13,0.14471576987232587,0.14804699250806372
2022Q4,BA5,BS13,0.13645218729618308,0.13959318993478986
2023Q1,BA5,BS13,0.11226830976068078,0.11485262199618045
2023Q2,BA5,BS13,0.15348489749852426,0.15701797730898354
2023Q3,BA5,BS13,0.23808845856370064,0.2435690337848743
2019Q2,BA6,BS13,0.049362145152684285,0.03603050224539002
2019Q3,BA6,BS13,0.04968648614044541,0.03626724577936028
2019Q4,BA6,BS13,0.05598866882013583,0.040867345845698164
2020Q1,BA6,BS13,0.055903057801129266,0.04080485650284233
2020Q3,BA6,BS13,0.04199332274250702,0.030651838664734542
2020Q4,BA6,BS13,0.07512211851531034,0.05483326649342662
2021Q1,BA6,BS13,0.027561699450075663,0.020117883265628574
2021Q2,BA6,BS13,0.04981666970346717,0.036362269590526915
2021Q3,BA6,BS13,0.0403220687135097,0.02943195403739212
2021Q4,BA6,BS13,0.0476447318548039,0.03477692496478075
2022Q1,BA6,BS13,0.04108521125109043,0.02998898835648025
2022Q2,BA6,BS13,0.03239731560872206,0.02364750456395416
2022Q3,BA6,BS13,0.04933632481165282,0.03601165541746888
2022Q4,BA6,BS13,0.06542347913211821,0.04775401888389826
2023Q1,BA6,BS13,0.044809543011377136,0.032707459027406724
2023Q2,BA6,BS13,0.04732673776651418,0.03454481417063468
2023Q3,BA6,BS13,0.045854617708432695,0.033470281755276214
2020Q4,BA7,BS13,0.028152377595713162,0.003130468646655025
2021Q4,BA7,BS13,0.04070363015928022,0.004526134163463032
2022Q1,BA7,BS13,0.01414673070996746,0.0015730783941661976
2023Q3,BA7,BS13,0.02205784045072433,0.0024527725130550288
2019Q3,BA8,BS13,0.01128087544963876,0.0016830006754492547
2020Q1,BA8,BS13,0.008161158853866098,0.0012175682574303345
2022Q1,BA8,BS13,0.009661558691579631,0.001441413822571885
2019Q2,BA9,BS13,0.010227249030360177,0.005506906242152375
2019Q3,BA9,BS13,0.016050538352068336,0.008642481431568155
2019Q4,BA9,BS13,0.0077045830059698185,0.004148565867791536
2020Q1,BA9,BS13,0.01594142683810742,0.008583729867434105
2020Q2,BA9,BS13,0.007271167825513946,0.003915191599147958
2020Q3,BA9,BS13,0.018326530227961026,0.009867999049378634
2020Q4,BA9,BS13,0.01896780479791593,0.010213296100592987
2021Q2,BA9,BS13,0.006083749064711647,0.0032758208586389907
2021Q3,BA9,BS13,0.009469236872887948,0.005098751334687079
2021Q4,BA9,BS13,0.013858824365991342,0.0074623436061264465
2022Q2,BA9,BS13,0.011811125845921906,0.006359751527969196
2022Q3,BA9,BS13,0.007445687585747134,0.004009162514899997
2022Q4,BA9,BS13,0.008846636406128866,0.004763509434682047
2023Q2,BA9,BS13,0.009886226664145402,0.005323281281848112
2023Q3,BA9,BS13,0.010443712195153613,0.005623461764547341
2023Q2,BH1,BS13,0.003201661524079607,0.0024651440341764462
2019Q2,BH10,BS13,0.0021376488642783488,0.0017193255672525636
2019Q2,BH12,BS13,0.0024034831937788104,0.006614552218299653
2019Q3,BH12,BS13,0.003755226091667192,0.010334642297124332
2020Q3,BH12,BS13,0.00029173880527136477,0.000802885398394588
2020Q4,BH12,BS13,0.0010662975859574068,0.002934524810000073
2021Q2,BH12,BS13,0.001180709086470687,0.0032493931837328147
2022Q3,BH12,BS13,0.0007381177326208695,0.002031351123365915
2020Q3,BH15,BS13,0.005282924010754382,0.012439485520428535
2020Q4,BH15,BS13,0.003812457881332121,0.008977038949553704
2021Q1,BH15,BS13,0.001446945825816481,0.003407064272067467
2021Q2,BH15,BS13,0.002655089025384533,0.006251829747973857
2020Q3,BH20,BS13,0.00785747545661359,0.0022476684862931568
2021Q2,BH20,BS13,0.016922788164000217,0.0048408446028835855
2020Q3,BH22,BS13,0.0020268648042005774,0.0031053570910170854
2019Q1,BH23,BS13,0.0017420521296995495,0.0042652793244986895
2019Q2,BH23,BS13,0.0008795836647957192,0.0021535922809996595
2019Q4,BH23,BS13,0.001319483004730588,0.003230651645353136
2020Q3,BH23,BS13,0.0012282521088244516,0.0030072798831481504
2021Q2,BH23,BS13,0.002501248854552196,0.006124113534184252
2021Q3,BH23,BS13,0.0006803721987173887,0.0016658384801914595
2021Q4,BH23,BS13,0.00030059107347814984,0.0007359738947974782
2022Q3,BH23,BS13,0.002500732818374551,0.006122850059686745
2022Q4,BH23,BS13,0.07495898513454903,0.1835312526123651
2023Q1,BH23,BS13,0.3441875298861825,0.8427164319284772
2023Q2,BH23,BS13,0.3354354488057881,0.821287641226915
2023Q3,BH23,BS13,0.309641208454149,0.7581324473108918
2019Q2,BH24,BS13,0.002516689201479228,0.003049606278814615
2020Q1,BH24,BS13,0.0006751372426285596,0.0008180997371353943
2021Q3,BH24,BS13,0.003602078759560908,0.004364830585948048
2022Q4,BH24,BS13,0.0009905488501886204,0.0012003007726310805
2023Q3,BH24,BS13,0.0015776228244254108,0.001911689559497913
2021Q4,BH25,BS13,0.001054464493299417,0.0014179868995972875
2021Q3,BH31,BS13,0.0058266344238781746,0.001634567486378176
2019Q3,BH7,BS13,0.000383541970406001,0.00030481322252341915
2019Q1,BH8,BS13,0.0015363611211396387,0.0034801878586106505
2019Q2,BH8,BS13,0.0008586675290475474,0.0019450663441403734
2019Q3,BH8,BS13,0.00206131800928011,0.004669327939847091
2019Q4,BH8,BS13,0.001462456264388855,0.0033127774876910523
2020Q1,BH8,BS13,0.0004264403196604177,0.0009659788981143724
2020Q3,BH8,BS13,0.0007468341420397581,0.0016917397073903408
2020Q4,BH8,BS13,0.000575714185984406,0.0013041162605095232
2023Q2,BH8,BS13,0.0006771125790673207,0.0015338053952020409
2023Q3,BH8,BS13,0.0006950077802302463,0.0015743418686637045
2019Q4,BH9,BS13,0.0025704353175021195,0.00312625706499667
2021Q2,BH9,BS13,0.0011354949091343307,0.001381030270545225
2023Q1,BH9,BS13,0.0006923865576378133,0.0008421057525880159
2019Q1,BL8,BS13,0.01839278494469633,0.022618720454359576
2019Q2,BL8,BS13,0.013159474946932495,0.016183002522227808
2019Q3,BL8,BS13,0.011845924754116373,0.014567650377165878
2019Q4,BL8,BS13,0.020930543026443583,0.02573955510797112
2020Q1,BL8,BS13,0.010348081979496264,0.012725662494113736
2020Q2,BL8,BS13,0.036638563913570406,0.045056658766034284
2020Q3,BL8,BS13,0.03158898998110336,0.038846892189873236
2020Q4,BL8,BS13,0.04547634571047792,0.05592501374881361
2021Q1,BL8,BS13,0.060168295882362575,0.07399259377361367
2021Q2,BL8,BS13,0.03818439553469509,0.04695766143707412
2021Q3,BL8,BS13,0.024648801046826527,0.030312121959217512
2021Q4,BL8,BS13,0.02844531384991276,0.0349809234513573
2022Q1,BL8,BS13,0.030069314635816576,0.036978055473749084
2022Q2,BL8,BS13,0.019655777753282377,0.024171899125190053
2022Q3,BL8,BS13,0.01969220818002226,0.024216699825080804
2022Q4,BL8,BS13,0.015572487713145068,0.01915043031393378
2023Q1,BL8,BS13,0.007770682798852266,0.009556078782806742
2023Q2,BL8,BS13,0.009066467272400413,0.01114958334801596
2023Q3,BL8,BS13,0.008333021324886442,0.010247620491108578
2019Q1,BL9,BS13,0.0021600630897774184,0.00557613411566158
2019Q2,BL9,BS13,0.0014726850072241929,0.0038016894734553
2019Q3,BL9,BS13,0.0026483817329488713,0.006836713150777864
2019Q4,BL9,BS13,0.003619104949276336,0.009342604237498891
2020Q1,BL9,BS13,0.002898526501257121,0.0074824539085450925
2020Q2,BL9,BS13,0.0036743505205585024,0.009485218921404923
2020Q3,BL9,BS13,0.004326529689847417,0.011168798689332205
2020Q4,BL9,BS13,0.004914469822761718,0.012686547429461766
2021Q2,BL9,BS13,0.006822083696259354,0.01761099192826369
2021Q3,BL9,BS13,0.0052815296372717615,0.013634100657820836
2021Q4,BL9,BS13,0.005619936802224241,0.014507687983305054
2022Q1,BL9,BS13,0.003155910906998065,0.00814688355992127
2022Q3,BL9,BS13,0.003061775227028157,0.007903875298234206
2022Q4,BL9,BS13,0.005612880704895474,0.014489472892632669
2023Q1,BL9,BS13,0.0007979507984970809,0.002059884589101268
2019Q1,BN1,BS13,0.0006712365870249317,0.0040746526096874115
2019Q2,BN1,BS13,0.00030064676239219246,0.0018250362668772657
2019Q4,BN1,BS13,0.00048684360632331923,0.0029553194944382
2020Q3,BN1,BS13,0.0004678596803165546,0.0028400800913114697
2020Q4,BN1,BS13,0.0004980830618302937,0.003023547117303546
2021Q2,BN1,BS13,0.0009863576173501025,0.005987552998912101
2021Q4,BN1,BS13,0.00031321309806318465,0.001901318539664215
2022Q1,BN1,BS13,0.00021577846641128852,0.001309854540519031
2022Q2,BN1,BS13,0.0003378861311784178,0.0020510929123894526
2022Q3,BN1,BS13,0.00033578740569023275,0.00203835287787293
2022Q4,BN1,BS13,0.00015155052853732838,0.0009199673684968477
2023Q3,BN1,BS13,0.00021649827721921975,0.0013142240564895742
2019Q2,BN13,BS13,0.001132501329619624,0.002765324516875675
2019Q3,BN2,BS13,0.0010362512766153749,0.003283506995165487
2020Q3,BN2,BS13,0.0009355851579863234,0.0029645323293158513
2021Q4,BN2,BS13,0.0005036794937049542,0.0015959788694335016
2022Q3,BN2,BS13,0.0003447968245434396,0.0010925369269479304
2023Q2,BN2,BS13,0.0006711185337352528,0.0021265328688447305
2023Q3,BN2,BS13,0.0009453709879702336,0.0029955400992754872
2019Q1,BN3,BS13,0.0004009840902159737,0.0018767860765042989
2019Q2,BN3,BS13,0.0005711408171945782,0.0026731961680991666
2019Q3,BN3,BS13,0.0005772933641047642,0.0027019928576881664
2019Q4,BN3,BS13,0.0003543507090649099,0.0016585208570600684
2021Q4,BN3,BS13,0.0006914585398605044,0.003236337280591915
