time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,BS48,0.001922602023760236,0.003381443686685457
2019Q2,AB10,BS48,0.007192330691080544,0.012649763657453277
2019Q3,AB10,BS48,0.005890640197971694,0.010360369885083922
2019Q4,AB10,BS48,0.00694276253165771,0.012210826910976984
2020Q1,AB10,BS48,0.00466723192479564,0.008208657710414003
2020Q3,AB10,BS48,0.001058036760728118,0.0018608592317238676
2021Q3,AB10,BS48,0.0030408936241792858,0.005348278229340628
2022Q1,AB10,BS48,0.0016214053068825491,0.0028517034054677697
2022Q2,AB10,BS48,0.004206242369011914,0.007397876173846134
2022Q3,AB10,BS48,0.0035048791342725486,0.006164329005543315
2023Q1,AB10,BS48,0.00252341999878387,0.004438153355864589
2023Q2,AB10,BS48,0.00307576033381613,0.005409601276814807
2023Q3,AB10,BS48,0.005475752180485571,0.0096306710446208
2019Q2,AB11,BS48,0.002808430143919274,0.0018597690442132152
2019Q3,AB11,BS48,0.0029046693968116273,0.0019234995891067512
2019Q4,AB11,BS48,0.002607240030780804,0.00172653904551561
2020Q1,AB11,BS48,0.00188369645308405,0.0012474016345840238
2021Q4,AB11,BS48,0.003468454442800405,0.0022968433870254753
2022Q3,AB11,BS48,0.0013519454278370616,0.0008952710686434043
2022Q4,AB11,BS48,0.002014027586723018,0.0013337081458439795
2023Q3,AB11,BS48,0.004526331675947858,0.0029973797115786533
2019Q2,AB12,BS48,0.0023489446278863297,0.0019245443521377925
2019Q3,AB12,BS48,0.0020770041681104977,0.0017017372796482753
2019Q4,AB12,BS48,0.0045063389421079285,0.003692147127221297
2020Q1,AB12,BS48,0.0042197064901117924,0.0034573025676349965
2021Q3,AB12,BS48,0.003346891269265529,0.002742184985126847
2021Q4,AB12,BS48,0.00455063668468915,0.003728441286430089
2022Q3,AB12,BS48,0.002923928217760978,0.00239564163017832
2023Q2,AB12,BS48,0.0025222546946058505,0.002066541275400225
2023Q3,AB12,BS48,0.001270275191515568,0.0010407656768358458
2019Q1,AB15,BS48,0.0026568485692585807,0.004527639580697279
2019Q2,AB15,BS48,0.005539308293785383,0.009439751956817856
2019Q3,AB15,BS48,0.005590806492270521,0.009527512051425348
2019Q4,AB15,BS48,0.005284909325699383,0.009006220723415215
2020Q1,AB15,BS48,0.004496976226723887,0.007663473106128745
2022Q2,AB15,BS48,0.004029600754550802,0.006867000280638186
2022Q3,AB15,BS48,0.003901734885951836,0.006649099051946603
2022Q4,AB15,BS48,0.002170334532638122,0.003698551978846378
2023Q1,AB15,BS48,0.0011814198515829484,0.002013303785296716
2023Q2,AB15,BS48,0.007964494936007562,0.013572607385220255
2023Q3,AB15,BS48,0.005161308318258606,0.008795587411461312
2019Q2,AB16,BS48,0.004099549404004917,0.002234112180683371
2019Q4,AB16,BS48,0.003969685467859508,0.002163340841450207
2023Q2,AB16,BS48,0.002264033526047243,0.0012338197151804831
2023Q3,AB16,BS48,0.0013941618716098295,0.0007597698459652737
2019Q1,AB21,BS48,0.004707672858271599,0.0025519472645180604
2019Q2,AB21,BS48,0.0032621876890799816,0.0017683749912368832
2019Q3,AB21,BS48,0.003956271959017035,0.00214462595585068
2019Q4,AB21,BS48,0.0016336915280324511,0.0008855956544863672
2020Q1,AB21,BS48,0.003587568495571057,0.0019447582455644663
2023Q1,AB21,BS48,0.0013807944706051873,0.0007485045750218691
2023Q3,AB21,BS48,0.006656857236275439,0.003608566084737972
2019Q1,AB22,BS48,0.0017230312621138724,0.0019368998105918492
2019Q2,AB22,BS48,0.001862199171746147,0.002093341718370422
2019Q3,AB22,BS48,0.0037009612390826773,0.004160337238566752
2019Q4,AB22,BS48,0.002810108818713014,0.003158909161073602
2020Q1,AB22,BS48,0.0010923711094916583,0.0012279599573107286
2019Q1,AB24,BS48,0.00206516026769983,0.001847640708157211
2019Q2,AB24,BS48,0.0045087767034496795,0.004033875487331111
2019Q3,AB24,BS48,0.007032105533060346,0.006291426699493502
2019Q4,AB24,BS48,0.003471144733173553,0.003105535397531261
2020Q1,AB24,BS48,0.0037279506491913962,0.0033352924154011854
2023Q2,AB24,BS48,0.0014543703962694929,0.0013011842184428597
2019Q1,AB25,BS48,0.002437379446835961,0.0043018344925534685
