time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,AB10,BS23,0.0013582262171051847,0.0011332096456557108
2021Q3,AB10,BS23,0.0006214280744978579,0.0005184764358349094
2019Q3,AB51,BS23,0.0021441847276348147,0.0015055878214448744
2019Q1,AL1,BS23,0.0010803739581180187,0.0012091031665821294
2019Q2,AL1,BS23,0.0037644325230270373,0.0042129738964695905
2019Q3,AL1,BS23,0.0019693801493144893,0.0022040366271768442
2019Q4,AL1,BS23,0.0047390815180535775,0.005303754711147415
2020Q1,AL1,BS23,0.0012403188257925635,0.0013881058577620714
2020Q3,AL1,BS23,0.0030326948618854227,0.003394047897239721
2021Q2,AL1,BS23,0.0011606640867087073,0.0012989600610350436
2021Q3,AL1,BS23,0.0019759073324301353,0.0022113415401791322
2021Q4,AL1,BS23,0.0013497791090151213,0.0015106086023579512
2022Q3,AL1,BS23,0.0012416473674886686,0.001389592698461652
2022Q4,AL1,BS23,0.0006875299548480372,0.0007694508362409273
2023Q2,AL1,BS23,0.001382684583778068,0.001547434845192491
2023Q3,AL1,BS23,0.0009920933251232208,0.0011103036795157954
2019Q1,AL10,BS23,0.0036204037472657045,0.003159708873936257
2019Q3,AL10,BS23,0.004805115462943965,0.00419366651579098
2019Q4,AL10,BS23,0.0033896981583842745,0.0029583604754307344
2020Q3,AL10,BS23,0.0017075275166804306,0.0014902453492984778
2021Q2,AL10,BS23,0.0009230939481496178,0.0008056306265973883
2021Q3,AL10,BS23,0.0009875354707288698,0.0008618719921902197
2022Q1,AL10,BS23,0.0007164366516023607,0.0006252703852134813
2022Q4,AL10,BS23,0.0004173144117373643,0.00036421132614943865
2023Q1,AL10,BS23,0.0004885951303911195,0.0004264216029565282
2023Q2,AL10,BS23,0.0006471805325085668,0.0005648270785131394
2023Q3,AL10,BS23,0.0019100615433921566,0.0016670070052210812
2020Q3,AL2,BS23,0.03656628152170407,0.003958874975752861
2021Q2,AL2,BS23,0.018635030515535098,0.002017535087251191
2021Q3,AL2,BS23,0.02194315246835593,0.002375691308522628
2022Q2,AL2,BS23,0.014592079957346687,0.0015798221143442249
2022Q3,AL2,BS23,0.02866349045866912,0.003103273572600003
2019Q1,AL3,BS23,0.0018662455892395789,0.0009356537683549148
2019Q2,AL3,BS23,0.002057335796507011,0.0010314580256061516
2019Q3,AL3,BS23,0.005624310018578864,0.0028197826125466352
2019Q4,AL3,BS23,0.0007583006133196813,0.0003801787023579781
2020Q3,AL3,BS23,0.003506458025078477,0.001757984417302665
2020Q4,AL3,BS23,0.00312238647938757,0.0015654277724990095
2021Q2,AL3,BS23,0.004241764202750818,0.0021266347171349093
2021Q3,AL3,BS23,0.004111190192476761,0.0020611706295214915
2021Q4,AL3,BS23,0.0016258570311543903,0.0008151334780251428
2022Q2,AL3,BS23,0.00258564907309974,0.0012963311542908574
2022Q3,AL3,BS23,0.0018088669507550933,0.0009068866330804207
2023Q3,AL3,BS23,0.0025489009563175423,0.0012779072586656195
2019Q2,AL4,BS23,0.0046848560267789005,0.0010271698908348977
2019Q3,AL4,BS23,0.0016160335581170905,0.0003543206032348372
2019Q2,AL5,BS23,0.006596484239813068,0.0047822399486655365
2019Q3,AL5,BS23,0.002416887861000856,0.0017521663449999586
2019Q4,AL5,BS23,0.0030120962460874,0.002183673374117371
2020Q1,AL5,BS23,0.002558638112610231,0.0018549307405985075
2020Q3,AL5,BS23,0.003913305646128549,0.002837021345295396
2020Q4,AL5,BS23,0.0014838745672247455,0.0010757615687704662
2021Q2,AL5,BS23,0.000846013296615146,0.0006133325627849644
2021Q3,AL5,BS23,0.005090822519216615,0.0036906833910140186
2021Q4,AL5,BS23,0.00398666266457517,0.0028902028358253227
2022Q1,AL5,BS23,0.0017154485261865065,0.001243645277327458
2022Q2,AL5,BS23,0.0025551307673198327,0.0018523880275180648
2022Q3,AL5,BS23,0.003353824625779784,0.0024314155121329963
2023Q2,AL5,BS23,0.0024951194949358268,0.0018088817757433808
2023Q3,AL5,BS23,0.0038211338008275063,0.002770199707478013
2019Q2,AL7,BS23,0.0012835868967330983,0.0006606313357643762
2019Q3,AL7,BS23,0.005015903222301369,0.0025815648743747004
2019Q4,AL7,BS23,0.0011838156274097578,0.0006092814605890058
2022Q2,AL7,BS23,0.003803114989616013,0.0019573719099580168
2022Q3,AL7,BS23,0.0016609843879964602,0.0008548687570110357
2019Q1,AL8,BS23,0.0017460242440232269,0.0008858338307109969
2019Q2,AL8,BS23,0.002865741024902945,0.0014539147200304649
2019Q3,AL8,BS23,0.002714324633603161,0.001377094617218801
2019Q4,AL8,BS23,0.0013674195562122114,0.0006937512510579325
2020Q1,AL8,BS23,0.000999263236496496,0.0005069695817251119
2020Q3,AL8,BS23,0.0013564615116244568,0.0006881917597464573
2021Q2,AL8,BS23,0.001881428298851757,0.0009545301807148076
2021Q3,AL8,BS23,0.0034051061730420613,0.0017275580540011028
2022Q2,AL8,BS23,0.003920474052994817,0.0019890265329679285
2022Q3,AL8,BS23,0.0010403771402210935,0.0005278284483511121
2022Q3,AL9,BS23,0.01175740238493803,0.0011182550449961614
2019Q1,B1,BS23,0.006466435388042789,0.0020947215131337667
2019Q2,B1,BS23,0.008315831917806861,0.0026938105729850674
2019Q3,B1,BS23,0.008235741513453364,0.002667866280198183
2019Q4,B1,BS23,0.002917046853579389,0.0009449411356233096
2020Q1,B1,BS23,0.0016640710592251665,0.0005390551730537424
2020Q2,B1,BS23,0.0028827223945707466,0.0009338221530003592
2020Q3,B1,BS23,0.011547918767248515,0.00374080500648104
2020Q4,B1,BS23,0.0026916096605943355,0.0008719135540163728
2021Q2,B1,BS23,0.013973646911064671,0.004526589542001418
2021Q3,B1,BS23,0.006796508964788683,0.0022016447530079537
2021Q4,B1,BS23,0.008940590287979663,0.0028961932954555164
2022Q1,B1,BS23,0.0047207439582680035,0.0015292264337266124
2022Q2,B1,BS23,0.007020416191577615,0.0022741767210483644
2022Q3,B1,BS23,0.01187134031705475,0.003845573404761632
2022Q4,B1,BS23,0.002315903179042379,0.0007502081008101232
2023Q3,B1,BS23,0.004184058424776292,0.0013553738139553625
2019Q1,B10,BS23,0.00550721617502386,0.0023318833789248397
2019Q2,B10,BS23,0.014574865724382557,0.006171337033560662
2019Q3,B10,BS23,0.018720290688980384,0.007926606350455397
2019Q4,B10,BS23,0.0018341102142738585,0.0007766049103316629
2020Q1,B10,BS23,0.0023832236774263263,0.0010091123182805711
2020Q3,B10,BS23,0.02866463881384674,0.012137274566419842
2020Q4,B10,BS23,0.00966337913227462,0.004091699411582061
2021Q2,B10,BS23,0.02215329309837234,0.009380219392662759
2021Q3,B10,BS23,0.035132472758144545,0.014875905844551687
2021Q4,B10,BS23,0.008950803904187423,0.003789978491646879
2022Q1,B10,BS23,0.00344745544215704,0.0014597327923331716
2022Q2,B10,BS23,0.016375896814370117,0.006933935473533957
2022Q3,B10,BS23,0.02576817980037846,0.010910846473425207
2022Q4,B10,BS23,0.005962690270965896,0.002524741701551599
2023Q1,B10,BS23,0.0042508710346304416,0.001799917634714025
2023Q2,B10,BS23,0.011945686035147531,0.00505808122106164
2023Q3,B10,BS23,0.007291300575184753,0.0030873061963914627
2019Q1,B11,BS23,0.008464219730703559,0.0027225561598436263
2019Q2,B11,BS23,0.013360358104838632,0.004297422138522582
2019Q3,B11,BS23,0.035957090156708116,0.011565767478966558
2019Q4,B11,BS23,0.0042112752339724824,0.0013545765225657324
2020Q1,B11,BS23,0.003406361741939467,0.0010956723050952848
2020Q2,B11,BS23,0.0072434175196908574,0.0023298793762427964
2020Q3,B11,BS23,0.07386071101874386,0.0237576457313681
2020Q4,B11,BS23,0.014317009346306085,0.004605133518087958
2021Q2,B11,BS23,0.07132257057158158,0.02294124089680273
2021Q3,B11,BS23,0.0698918812219472,0.022481052926074573
2021Q4,B11,BS23,0.018683237964138105,0.006009551526713544
2022Q1,B11,BS23,0.011935162130680466,0.0038390011379011674
2022Q2,B11,BS23,0.05515482962886234,0.0177408108400682
2022Q3,B11,BS23,0.08209789356055855,0.026407174309604788
2022Q4,B11,BS23,0.018051901738676667,0.005806479254933146
2023Q1,B11,BS23,0.0017821983877281968,0.0005732525091440961
2023Q2,B11,BS23,0.02362680694604341,0.007599673783875154
2023Q3,B11,BS23,0.02448886494150582,0.007876958800138967
2019Q1,B12,BS23,0.010282220076840088,0.0018452339534273292
2019Q2,B12,BS23,0.027096493266769918,0.0048627017337703774
2019Q3,B12,BS23,0.022809713336799015,0.004093401736441001
2019Q4,B12,BS23,0.006089098261358344,0.0010927417205279957
2020Q2,B12,BS23,0.00227156949987926,0.00040765293267631513
2020Q3,B12,BS23,0.013801363691517188,0.002476774927678173
2020Q4,B12,BS23,0.004349698970986689,0.0007805913672798137
2021Q2,B12,BS23,0.023960747548969576,0.004299964851603024
2021Q3,B12,BS23,0.02815771174863549,0.00505314663381231
2021Q4,B12,BS23,0.00568096501629599,0.001019498654761699
2022Q1,B12,BS23,0.011011432550292185,0.001976097483406358
2022Q2,B12,BS23,0.015232771874626428,0.00273365359405064
2022Q3,B12,BS23,0.03300752103609311,0.0059234871534653575
2022Q4,B12,BS23,0.0037469249520949524,0.0006724183192813412
2023Q2,B12,BS23,0.00990638687382592,0.001777787411547804
2023Q3,B12,BS23,0.02262623949200488,0.004060475756890869
2019Q2,B13,BS23,0.02139146727261661,0.014565069944675596
2019Q3,B13,BS23,0.02192909988169665,0.014931134434595528
2019Q4,B13,BS23,0.0077281997493343765,0.005261993881063543
2020Q1,B13,BS23,0.004489270263163021,0.003056664348930541
2020Q2,B13,BS23,0.0034028017283314967,0.002316907229849354
2020Q3,B13,BS23,0.03186185284011432,0.02169416942134146
2020Q4,B13,BS23,0.006091059717093342,0.004147294324696814
2021Q1,B13,BS23,0.0023295936163398915,0.0015861788970453305
2021Q2,B13,BS23,0.029871207024766137,0.020338774058970163
2021Q3,B13,BS23,0.051635959947494536,0.0351580075696103
2021Q4,B13,BS23,0.0117238278276357,0.007982546038225125
2022Q1,B13,BS23,0.006794431787778766,0.004626207868873318
2022Q2,B13,BS23,0.016589232041759182,0.011295313310554441
