time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,AB10,BS8,0.0008834707678129848,0.0008966958932967123
2019Q2,AB10,BS8,0.001182807926843373,0.0012005139832580913
2019Q3,AB10,BS8,0.003405960987673206,0.003456946558555382
2019Q4,AB10,BS8,0.002418742388296367,0.002454949779376456
2020Q1,AB10,BS8,0.0016216119244211382,0.0016458866621574732
2020Q3,AB10,BS8,0.0010390537743702806,0.001054607901400884
2021Q2,AB10,BS8,0.0006491148246687445,0.0006588317562553357
2021Q3,AB10,BS8,0.004549485754992401,0.004617589332595936
2021Q4,AB10,BS8,0.008957515977628509,0.009091605612670866
2022Q1,AB10,BS8,0.003791251042756496,0.003848004217402997
2022Q2,AB10,BS8,0.004257638481735854,0.0043213732483367824
2022Q3,AB10,BS8,0.002963050466515991,0.0030074058834261594
2022Q4,AB10,BS8,0.0014681209204420534,0.0014900979728873721
2023Q1,AB10,BS8,0.002924748740300109,0.002968530799093741
2023Q2,AB10,BS8,0.001257835920543397,0.0012766651093441836
2023Q3,AB10,BS8,0.003125994222885509,0.003172788828168725
2020Q3,AB11,BS8,0.001713099858683991,0.0006546637600254947
2021Q3,AB11,BS8,0.0017526107707766462,0.0006697629161788816
2022Q1,AB11,BS8,0.0014787096041343312,0.0005650911618030588
2022Q3,AB11,BS8,0.0014374152133708267,0.0005493104465177481
2022Q4,AB11,BS8,0.0018143465709214203,0.0006933553476685488
2023Q3,AB11,BS8,0.0014469499647265195,0.0005529541664922634
2021Q3,AB12,BS8,0.003709256783046332,0.0017538089293163168
2021Q4,AB12,BS8,0.001278924062407521,0.0006047002328929331
2022Q2,AB12,BS8,0.0019564743904239208,0.0009250592387098457
2022Q3,AB12,BS8,0.0008199240488531656,0.0003876760770007624
2022Q4,AB12,BS8,0.0017485133986565114,0.0008267312270234665
2023Q2,AB12,BS8,0.003779944670144025,0.0017872315405933448
2019Q2,AB15,BS8,0.004433216552408955,0.004359776484039408
2019Q3,AB15,BS8,0.0034003471460421915,0.0033440174531581763
