time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q4,AB10,BS36,0.00538613182312272,0.03422206488100473
2021Q3,AB12,BS36,0.006092519687100092,0.01803302372072451
2023Q2,AL1,BS36,0.00036525269529145483,0.0031129615708487854
2022Q2,AL10,BS36,0.0018452496672348637,0.012264116813861614
2022Q4,AL10,BS36,0.0017072312338179975,0.011346802360459152
2022Q2,AL5,BS36,0.001784644287508927,0.00985284336515038
2023Q2,AL5,BS36,0.0007448055787015539,0.004111997419205528
2023Q3,AL5,BS36,0.0003844407117457857,0.002122458880198112
2022Q3,AL7,BS36,0.001776832941172156,0.0069642053824592294
2021Q3,AL8,BS36,0.0016268024178301011,0.006285327047266746
2022Q4,AL8,BS36,0.0008359119206650887,0.003229636092560619
2019Q4,B1,BS36,0.0028422780707776183,0.007011630047402577
2021Q2,B1,BS36,0.010823845634866602,0.02670139915659779
2021Q4,B1,BS36,0.0034130219822003853,0.00841960106890403
2022Q4,B1,BS36,0.0032125964105084513,0.00792517021951197
2021Q1,B10,BS36,0.006891144953241486,0.02222067086497807
2021Q3,B10,BS36,0.007933188259220162,0.025580765810929558
2022Q1,B10,BS36,0.0034122388975322475,0.01100285046522989
2022Q2,B10,BS36,0.004285578669650829,0.013818956607419455
2022Q4,B10,BS36,0.007469927846330738,0.024086970914807444
2023Q3,B11,BS36,0.0013486906717943116,0.003303644825742105
2023Q2,B13,BS36,0.0009726947398207658,0.005043588501846991
2023Q2,B14,BS36,0.0021198383700026216,0.010077823350054636
2023Q3,B14,BS36,0.0010208623547592127,0.0048532334453269795
2020Q1,B15,BS36,0.009173755797182636,0.06105310239506013
2020Q2,B15,BS36,0.0026573933168385004,0.01768546164338883
2021Q1,B15,BS36,0.006921506900458387,0.046063954487602574
2021Q3,B15,BS36,0.00960730544959995,0.06393845839401817
2022Q2,B15,BS36,0.007704352143852423,0.051273939564717916
2023Q2,B15,BS36,0.0014444997604256154,0.009613422651820474
2023Q3,B15,BS36,0.003792788917410651,0.025241736891299955
2019Q4,B16,BS36,0.006573796969166798,0.0197557369822306
2020Q1,B16,BS36,0.010442644312856051,0.03138249255512349
2020Q3,B16,BS36,0.005367307638465982,0.016129965453084368
2021Q2,B16,BS36,0.01186651468114546,0.03566154294634399
2021Q3,B16,BS36,0.009329419692580086,0.02803700243678431
2021Q4,B16,BS36,0.0034445147531087608,0.010351540793395477
2022Q1,B16,BS36,0.006791997076226333,0.020411477332104692
2022Q2,B16,BS36,0.005500542939072906,0.016530367468523013
2022Q3,B16,BS36,0.0066494789882820425,0.01998317845493468
2019Q2,B17,BS36,0.006657644314824191,0.0331391743482672
2020Q3,B18,BS36,0.010509352367735631,0.024324750636270803
2020Q4,B18,BS36,0.005901974925822497,0.013660600892297205
2021Q2,B18,BS36,0.008109455060488538,0.018769993167992924
2022Q1,B18,BS36,0.028632582774463282,0.0662724411258148
2022Q2,B18,BS36,0.020250950291152838,0.04687247118025265
2022Q3,B18,BS36,0.024642868710415336,0.05703792349598115
2021Q3,B19,BS36,0.012521017782065495,0.02694639924227397
2022Q1,B19,BS36,0.02492018652866536,0.053630567984272966
2022Q4,B19,BS36,0.037942096872666864,0.08165493478368482
2023Q3,B20,BS36,0.0009331852093919957,0.002058788395775902
2021Q4,B23,BS36,0.029400014160603,0.1077837918780427
2021Q4,B24,BS36,0.009468042230216793,0.03287267726913918
2022Q3,B24,BS36,0.01091867247616988,0.03790920950596
2022Q4,B24,BS36,0.011383467792170877,0.039522960907527056
2023Q3,B25,BS36,0.000717270654690314,0.001547947627718323
2022Q2,B27,BS36,0.003803103805394049,0.012212917867625198
2023Q2,B27,BS36,0.0005748806542336214,0.0018461158498707872
2023Q2,B28,BS36,0.0004687559364608289,0.0017177902859064355
2023Q2,B29,BS36,0.0009818471490519536,0.0042585379928886035
2023Q3,B29,BS36,0.00031607071338985094,0.0013708846053173828
2023Q3,B30,BS36,0.002362025745733349,0.002984964205257744
2022Q3,B32,BS36,0.007778565079960395,0.018290331245399825
2023Q3,B33,BS36,0.006062244907922968,0.010510881103637659
2021Q4,B34,BS36,0.002019663383574238,0.007010973650655956
2022Q2,B34,BS36,0.0015021730956801462,0.005214579854341689
2019Q3,B45,BS36,0.007636666840437108,0.02024655764951624
2020Q3,B45,BS36,0.01172424568743392,0.0310836679362244
2021Q3,B45,BS36,0.004332746924116048,0.011487107165049332
2023Q1,B45,BS36,0.00616825798873886,0.016353468545308725
2023Q2,B45,BS36,0.00212728645354987,0.005639924946151918
2021Q4,B48,BS36,0.008465550890451763,0.0033632128304979365
2021Q4,B49,BS36,0.01853461662826209,0.03307419107035175
2022Q2,B49,BS36,0.02980960417944706,0.053193900048583535
2023Q3,B49,BS36,0.0018681753252450728,0.003333674976900004
2020Q3,B5,BS36,0.006719908045893388,0.010435067279402964
2021Q2,B5,BS36,0.0063804781883150035,0.009907980691866523
2021Q3,B5,BS36,0.0075022241217504206,0.01164989355821127
2019Q3,B6,BS36,0.0051592183833021775,0.01766888762553666
2020Q2,B6,BS36,0.004504589124509972,0.015426964537453574
2022Q3,B6,BS36,0.01064282851613028,0.03644872674472889
2023Q1,B6,BS36,0.0054145151693397175,0.018543208092035458
2023Q2,B6,BS36,0.0009945458128744703,0.003406042718214939
2023Q3,B6,BS36,0.0010894196184965293,0.003730959107792197
2019Q1,B60,BS36,0.0016840320008592205,0.009342658993839426
2019Q2,B60,BS36,0.002131239768252306,0.011823674596879108
2019Q3,B60,BS36,0.0026408596256777624,0.014650939483761222
2019Q4,B60,BS36,0.0024438030646371685,0.013557710702264405
2021Q2,B60,BS36,0.0007941125028905466,0.0044055708641316475
2021Q3,B60,BS36,0.0037963706669642814,0.021061474210445876
2021Q4,B60,BS36,0.006382775004609062,0.0354103070915749
2022Q2,B60,BS36,0.0025621789813715513,0.01421443564725844
2022Q3,B60,BS36,0.007215517929102582,0.040030191493478216
2022Q4,B60,BS36,0.0013208587110879186,0.007327849180087111
2023Q1,B60,BS36,0.0031180902705034816,0.017298515761255916
2023Q3,B60,BS36,0.0012665513190028798,0.0070265630733882
2022Q4,B61,BS36,0.0009111010406036877,0.0020231788722717275
2020Q3,B62,BS36,0.009719497052641392,0.0205586743025344
2022Q4,B68,BS36,0.008936627506995906,0.026435066176656433
2021Q3,B7,BS36,0.04347466900663435,0.05602658020862527
2021Q4,B7,BS36,0.01490522607286526,0.019208630293922217
2022Q4,B7,BS36,0.009538045867224572,0.012291849576406338
2020Q4,B77,BS36,0.002568961008320498,0.027600498600281527
2021Q2,B77,BS36,0.0017761440287677667,0.01908260211857104
2021Q3,B77,BS36,0.003298880491932448,0.035442634631345976
2021Q4,B77,BS36,0.003015154439335081,0.032394328140039334
2022Q1,B77,BS36,0.0037602102557487103,0.04039908646507906
2022Q3,B77,BS36,0.0036086789159652,0.03877105843427301
2022Q4,B77,BS36,0.002406814379639746,0.025858421634750123
2021Q4,B79,BS36,0.01905533091336204,0.06660211639180506
2022Q1,B79,BS36,0.0169175600228489,0.05913018812583471
2022Q2,B79,BS36,0.0157131536219016,0.05492055169056935
2022Q4,B79,BS36,0.012054346042833921,0.042132302074531086
2023Q1,B79,BS36,0.006710740440221475,0.023455353145371654
2021Q3,B8,BS36,0.015678840588915808,0.019804802639040497
2022Q1,B8,BS36,0.008985635415397883,0.011350248443378909
2022Q3,B8,BS36,0.019591405566514057,0.024746977843534586
2023Q2,B8,BS36,0.0015498522489871866,0.0019577032967963105
2021Q4,B80,BS36,0.023742752824377218,0.011298064902022564
2022Q2,B90,BS36,0.0005073901472621371,0.005478779544856531
2021Q4,B91,BS36,0.0007421000286068477,0.002168570751648218
2021Q4,B94,BS36,0.013481696561513271,0.006729543545542321
2020Q3,B97,BS36,0.0044449819292247,0.008149165609296292
2021Q4,B97,BS36,0.005594268436901808,0.01025619916594882
2022Q3,B97,BS36,0.005511025722560709,0.0101035869223595
2019Q2,B98,BS36,0.0037608954187454734,0.046650609079894836
2019Q3,B98,BS36,0.00301719109291454,0.03742560920288719
2021Q3,B98,BS36,0.005113205369407886,0.06342482793978746
2021Q4,B98,BS36,0.00789918612180465,0.09798247565750204
2022Q4,B98,BS36,0.012182920921885764,0.15111844869319627
2023Q3,B98,BS36,0.0007130517905571642,0.008844782061527605
2019Q1,BA1,BS36,0.018541568909590515,0.1480450350263314
2019Q2,BA1,BS36,0.01853784895502259,0.14801533307354686
2019Q3,BA1,BS36,0.03003635183789027,0.2398250537258276
2019Q4,BA1,BS36,0.02334867506193297,0.1864273424874183
2020Q1,BA1,BS36,0.020012471829324405,0.15978944971605608
2020Q2,BA1,BS36,0.010984532585438557,0.08770592819240798
2020Q3,BA1,BS36,0.01719023889414496,0.1372553494045666
2020Q4,BA1,BS36,0.05030597323381069,0.4016677124653133
2021Q2,BA1,BS36,0.025676400666400558,0.20501305226879746
2021Q3,BA1,BS36,0.02823784628935679,0.2254648980008193
2021Q4,BA1,BS36,0.02427459436134824,0.19382033904460752
2022Q1,BA1,BS36,0.03313739639554746,0.2645853236034812
2022Q2,BA1,BS36,0.035714831657475216,0.28516483850272084
2022Q3,BA1,BS36,0.049579451720130285,0.3958668062170526
2022Q4,BA1,BS36,0.020896300151087125,0.16684637113897546
2023Q1,BA1,BS36,0.014743330877857497,0.11771802843977405
2023Q2,BA1,BS36,0.02072771016588994,0.16550026551084301
2023Q3,BA1,BS36,0.027656896257469827,0.22082630629163733
2019Q1,BA11,BS36,0.00538315134861694,0.03209435482683366
2019Q2,BA11,BS36,0.004716680885247096,0.028120857121165105
2019Q3,BA11,BS36,0.0049296354559538146,0.02939049252831624
2019Q4,BA11,BS36,0.006772681986791681,0.04037873816593382
2020Q1,BA11,BS36,0.003086451304222381,0.018401426394765386
2020Q2,BA11,BS36,0.0020919476789444773,0.012472194582540385
2020Q3,BA11,BS36,0.0037703170485391866,0.022478634786400012
2023Q2,BA11,BS36,0.006264860889526725,0.03735110817214573
2023Q3,BA11,BS36,0.006079705739320691,0.03624721294351633
2019Q1,BA12,BS36,0.003793562387771611,0.013072961704885
2019Q2,BA12,BS36,0.0020488522600421934,0.00706053160502582
2020Q1,BA12,BS36,0.003052326059044405,0.010518593765410452
2020Q3,BA12,BS36,0.009552453425114677,0.03291862504140264
2022Q4,BA12,BS36,0.039900381100077965,0.13750034949024278
2023Q3,BA12,BS36,0.005186654305856824,0.017873683410482327
2019Q1,BA13,BS36,0.003266641834476977,0.007522470815460156
2019Q2,BA13,BS36,0.0046780226545649105,0.010772619306352671
2019Q4,BA13,BS36,0.002022651378237702,0.004657791314020659
2020Q2,BA13,BS36,0.0026337081555907285,0.0060649418395888385
2020Q3,BA13,BS36,0.004795032010648138,0.01104207017084048
2023Q2,BA13,BS36,0.006344230184368814,0.014609586488724116
2023Q3,BA13,BS36,0.003316951581976829,0.007638324841238714
2019Q1,BA14,BS36,0.00984652222546633,0.09034152522927684
2019Q2,BA14,BS36,0.012039681995744305,0.11046369569530844
2019Q3,BA14,BS36,0.008230832644085658,0.07551762520278106
2019Q4,BA14,BS36,0.011090085416962613,0.10175117757822492
2020Q1,BA14,BS36,0.007230208640986937,0.0663369321061703
2020Q2,BA14,BS36,0.004899813179582226,0.04495562858093348
2020Q3,BA14,BS36,0.007180880342260553,0.0658843465493753
2020Q4,BA14,BS36,0.020505029742404417,0.18813298943351225
2021Q1,BA14,BS36,0.020018382287710367,0.1836680146638114
2021Q2,BA14,BS36,0.034119980016004504,0.3130497209934758
2021Q3,BA14,BS36,0.03288299870048042,0.3017004571452168
2021Q4,BA14,BS36,0.02370755954118981,0.21751609749842898
2022Q1,BA14,BS36,0.02210349555595568,0.20279886194325908
2022Q3,BA14,BS36,0.039771951380735165,0.3649063767700063
2022Q4,BA14,BS36,0.01678330081971467,0.15398624607918224
2023Q1,BA14,BS36,0.007117368816235394,0.06530163033756275
2023Q2,BA14,BS36,0.006758871202141253,0.06201242624024631
2023Q3,BA14,BS36,0.009914880730807969,0.09096871232067294
2019Q2,BA15,BS36,0.00863528676166575,0.005623679126673056
2020Q3,BA15,BS36,0.08033512853168226,0.052317774491031525
2020Q4,BA15,BS36,0.01877311845942175,0.012225881703370956
2021Q2,BA15,BS36,0.048835104214127636,0.03180357106808068
2021Q4,BA15,BS36,0.0250251971034384,0.01629751072265931
