time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q3,AB10,BS11,0.0005096221589290441,0.001850326528243963
2022Q4,AB10,BS11,0.0004099808509446406,0.0014885507454563485
2022Q2,AB15,BS11,0.0004935777129137102,0.0017363924753442865
2022Q1,AB39,BS11,0.0015409457616175886,0.0017995953985166172
2019Q2,AL1,BS11,0.0007729031994933883,0.003764231071192436
2019Q3,AL1,BS11,0.0009483284660616773,0.0046185958086154425
2019Q4,AL1,BS11,0.00035110083809381534,0.0017099485223255962
2020Q1,AL1,BS11,0.0002722355223366304,0.0013258547933732714
2020Q4,AL1,BS11,0.0002109878247234455,0.0010275632524071225
2021Q3,AL1,BS11,0.00219228634084792,0.01067698046350383
2022Q1,AL1,BS11,0.0032084667045483477,0.015626031911969856
2022Q2,AL1,BS11,0.0035453964312170435,0.01726696359237433
2022Q4,AL1,BS11,0.005325430507495362,0.025936172857001644
2019Q1,AL10,BS11,0.0009778815874612503,0.003713968805880316
2019Q2,AL10,BS11,0.00030040613226887415,0.0011409346680085288
2020Q1,AL10,BS11,0.0005666656646423054,0.002152181438765821
2021Q1,AL10,BS11,0.0005862944042785144,0.0022267308807865974
2021Q2,AL10,BS11,0.0011627127131425845,0.004415952608355193
2021Q3,AL10,BS11,0.0017993998942733031,0.006834073943436639
2022Q1,AL10,BS11,0.0009771161900666307,0.0037110618465059212
2022Q2,AL10,BS11,0.001115653118492755,0.004237221493271422
2023Q1,AL10,BS11,0.0008442580165038122,0.0032064699628407693
2021Q3,AL2,BS11,0.00989132643579429,0.0046602309686874215
2021Q4,AL2,BS11,0.008060823000375653,0.003797801763322547
2022Q4,AL2,BS11,0.017657780122156224,0.008319342637986412
2020Q3,AL3,BS11,0.0007835730024049829,0.001709573430793416
2020Q4,AL3,BS11,0.0008296048539532104,0.001810004188534612
2021Q3,AL3,BS11,0.0015858853953562096,0.003460031838594453
2021Q4,AL3,BS11,0.002309071141528457,0.005037854368709642
2022Q2,AL3,BS11,0.0026667528115418555,0.00581823230141014
2022Q4,AL3,BS11,0.0016337653978069336,0.0035644948303065844
2023Q3,AL3,BS11,0.0016202266179398078,0.0035349563721474085
2022Q2,AL4,BS11,0.004109126258278631,0.0039206442401114976
2022Q4,AL4,BS11,0.004558663295001103,0.004349561407159333
2020Q3,AL5,BS11,0.0010087778967017337,0.003182557877664294
2021Q2,AL5,BS11,0.0009222237485183619,0.0029094912422372513
2021Q3,AL5,BS11,0.002569546550928671,0.008106571966357305
2022Q4,AL5,BS11,0.0024561820175593783,0.00774892219042367
2023Q1,AL5,BS11,0.002662699263980417,0.008400456181820339
2023Q3,AL5,BS11,0.0031995906027978077,0.010094275768262195
2021Q4,AL7,BS11,0.0008207369670773999,0.0018382298263311574
2022Q2,AL7,BS11,0.0015544305145479072,0.0034815058288117573
2022Q3,AL7,BS11,0.0012839637080733876,0.00287573300434105
2020Q3,AL8,BS11,0.0009775595125261765,0.0021582766761637467
2021Q3,AL8,BS11,0.0006419375422454218,0.0014172833543421473
2022Q1,AL8,BS11,0.0009623116907936037,0.002124612211150591
2022Q2,AL8,BS11,0.0010286121078536211,0.002270991681583838
2023Q3,AL8,BS11,0.0021724535760428137,0.004796389194868764
2021Q3,AL9,BS11,0.002882087209534573,0.0011928848452154596
2020Q4,B1,BS11,0.0018483987257231246,0.002605667101171447
2022Q3,B1,BS11,0.0031843918162842953,0.00448900168424725
2023Q2,B1,BS11,0.001102573465248526,0.001554285536470894
2021Q3,B10,BS11,0.006251191125702813,0.011518592088832715
2021Q4,B10,BS11,0.003102821858054305,0.005717332679253721
2022Q3,B10,BS11,0.007262089163891934,0.01338129663763862
2019Q3,B11,BS11,0.003837859686357665,0.005372060923882026
2020Q3,B11,BS11,0.0073282968700367455,0.010257815676292678
2021Q2,B11,BS11,0.0066704316605682296,0.009336965964790766
2021Q3,B11,BS11,0.010184785125283995,0.01425619763644848
2021Q4,B11,BS11,0.01416681242170034,0.01983005780464335
2022Q2,B11,BS11,0.01918668572881793,0.026856647476971376
2023Q1,B11,BS11,0.011315147618090741,0.015838427492066785
2023Q2,B11,BS11,0.0092202287825215,0.012906055666366555
2021Q3,B12,BS11,0.005882450036953427,0.004593933540374607
2022Q1,B12,BS11,0.01191655417467583,0.00930630223203505
2022Q3,B12,BS11,0.012330330921508688,0.009629443587008124
2022Q4,B12,BS11,0.01280450514473647,0.009999752702152837
2023Q3,B12,BS11,0.0259870048335907,0.020294702440131332
2019Q2,B13,BS11,0.00488920335010348,0.01448678515585614
2019Q3,B13,BS11,0.0011468525128233255,0.003398141735784752
2020Q4,B13,BS11,0.003025623400393189,0.008964968937751245
2021Q2,B13,BS11,0.004374958455769736,0.012963069579257915
2021Q3,B13,BS11,0.011641543580896346,0.03449407370945454
2021Q4,B13,BS11,0.011375828759502651,0.033706756583408715
2022Q1,B13,BS11,0.007258673178324748,0.021507560909435376
2022Q3,B13,BS11,0.022973603450691105,0.06807114239561203
2022Q4,B13,BS11,0.007141259887785136,0.02115966351333842
2019Q1,B14,BS11,0.0010786450625146456,0.002930308822273241
2019Q4,B14,BS11,0.004822715997291393,0.013101665900398426
2021Q1,B14,BS11,0.0006582189093120348,0.001788155106785127
2021Q2,B14,BS11,0.0049208154330386686,0.01336816843401232
2021Q3,B14,BS11,0.005218634550430468,0.014177240868924591
2022Q1,B14,BS11,0.0041443042062368676,0.011258653657031973
2022Q2,B14,BS11,0.0034099736657416018,0.00926372934313262
2022Q3,B14,BS11,0.005697326659840469,0.015477683210992663
2023Q1,B14,BS11,0.0038993317588412258,0.0105931475060616
2019Q1,B15,BS11,0.012639194138156257,0.04806741721156932
2020Q4,B15,BS11,0.0024926577638725625,0.009479688292785256
2023Q1,B15,BS11,0.00917777494029496,0.034903486116829016
2019Q3,B16,BS11,0.005299324872377613,0.009100564526634316
2020Q1,B16,BS11,0.006030317072879618,0.010355902111957744
2022Q2,B16,BS11,0.005125026888960686,0.008801241483954673
2022Q3,B16,BS11,0.002704621997689163,0.004644664670101952
2022Q4,B16,BS11,0.006218157004882823,0.01067848082963255
2023Q3,B16,BS11,0.0037037229383469045,0.006360427111176338
2019Q1,B17,BS11,0.0017516923980859663,0.004982528367713093
2019Q2,B17,BS11,0.002342502039108637,0.006663032204762557
2021Q4,B17,BS11,0.0017636925492679452,0.005016661697141472
2020Q4,B18,BS11,0.00415760052855492,0.005499029407524957
2021Q3,B18,BS11,0.005575135144835522,0.007373924431126711
2021Q4,B18,BS11,0.010578407019944159,0.01399147678761244
2022Q2,B18,BS11,0.004711810196228496,0.0062320520342877325
2021Q2,B19,BS11,0.008534922551776741,0.01049618634499307
2021Q3,B19,BS11,0.001355132076530181,0.0016665316774757606
2022Q3,B19,BS11,0.008748043987400297,0.010758281553103849
2023Q3,B19,BS11,0.003916935608782292,0.004817019229138665
2019Q4,B20,BS11,0.0054660434786058965,0.006891087856328
2020Q3,B20,BS11,0.0039059744062491524,0.004924295407342146
2020Q4,B20,BS11,0.001329710823234553,0.0016763778301954857
