time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,AL1,BS49,0.0005523652779399713,0.0065127142413797905
2019Q3,AL1,BS49,0.0004358579474598135,0.005139023713124454
2022Q2,AL1,BS49,0.0005538093450009548,0.0065297406485222715
2021Q3,B11,BS49,0.0018466450609979233,0.0062577721717663815
2022Q2,B11,BS49,0.001403289464637167,0.00475536200551389
2022Q3,B11,BS49,0.0019446549185796376,0.006589900620425702
2019Q3,B13,BS49,0.0010186156790587657,0.007306825870505088
2021Q2,B13,BS49,0.0006728003082430343,0.0048261918592266105
2021Q3,B13,BS49,0.002025838154722852,0.014531924986726268
2021Q4,B13,BS49,0.0010839367118549283,0.007775392595066155
2022Q1,B13,BS49,0.0007328678083627613,0.005257073469312319
2022Q2,B13,BS49,0.0011152047256158823,0.0079996871318231
2022Q3,B13,BS49,0.0017857263931799804,0.012809533640192928
2023Q3,B13,BS49,0.0011026405540945274,0.007909560683348901
2020Q3,B14,BS49,0.0030615515318805878,0.020135429086697597
2021Q3,B14,BS49,0.0015746995984485305,0.010356595917866218
2022Q2,B14,BS49,0.0018734506949976762,0.012321443302108484
2023Q3,B14,BS49,0.0016606833051503126,0.010922099653758477
2019Q2,B15,BS49,0.004177936251242106,0.038466059016292235
2020Q1,B15,BS49,0.0008645349435850491,0.007959731829728745
2020Q3,B15,BS49,0.0016627416971568708,0.015308783189947184
2021Q2,B15,BS49,0.0010519552306819046,0.009685301438928682
2021Q3,B15,BS49,0.0007810699163750956,0.007191273320698119
2021Q4,B15,BS49,0.0004070923483711472,0.0037480797589647358
2022Q1,B15,BS49,0.0011711487141480544,0.010782710133952031
2022Q2,B15,BS49,0.0014268944341544467,0.013137348732376156
2022Q3,B15,BS49,0.0005768826518771264,0.005311330953406358
2022Q4,B15,BS49,0.0004335003377779005,0.003991216852959359
2023Q1,B15,BS49,0.0014812145094701124,0.013637471064841285
2023Q3,B15,BS49,0.0009020387268601864,0.008305027366578252
2019Q2,B17,BS49,0.0009753749254671472,0.00671657708956576
2019Q3,B23,BS49,0.0011911369716068858,0.006041196272914028
2020Q3,B23,BS49,0.005810882779828114,0.029471575669824474
2022Q2,B28,BS49,0.003813276702833239,0.01933200968833441
2022Q3,B28,BS49,0.005253398112518017,0.026632933071030103
2019Q4,B29,BS49,0.0013451355127064126,0.008071198041821518
2020Q3,B29,BS49,0.000923997960546677,0.005544252203115493
2022Q2,B30,BS49,0.003445908587934354,0.006024396884533447
2022Q3,B30,BS49,0.007745730386640699,0.013541669147319595
2019Q2,B31,BS49,0.0007233852996979518,0.0081756266722954
2021Q2,B31,BS49,0.0013287607519595482,0.015017518118429815
2021Q3,B31,BS49,0.0009481563963469418,0.01071596661795351
2022Q3,B31,BS49,0.0008785356080551277,0.009929119589209005
2023Q3,B31,BS49,0.0007152501527682968,0.008083684073726003
2019Q2,B32,BS49,0.001297509236280818,0.0042207328212399975
2023Q3,B33,BS49,0.004290383187426717,0.010290987495677192
2020Q3,B42,BS49,0.0026140285398841326,0.010426517696531341
2020Q3,B44,BS49,0.0019485597949996172,0.013664259278745457
2019Q2,B45,BS49,0.0014453837255461773,0.005301342127882769
2021Q3,B6,BS49,0.0018610119881591614,0.00881718169342407
2019Q2,B60,BS49,0.0006820961119177563,0.005235052649408043
2019Q4,B60,BS49,0.00196976697228704,0.0151178604111895
2020Q3,B60,BS49,0.0032481795463150296,0.024929611300496344
2020Q4,B60,BS49,0.0012240164443741836,0.009394263386173213
2021Q2,B60,BS49,0.0013589567072782947,0.010429922977959834
2021Q3,B60,BS49,0.0010601773132418136,0.008136806464010543
2022Q3,B60,BS49,0.0013012477083905437,0.00998700937349344
2022Q4,B60,BS49,0.001323964525994743,0.01016135978263244
2023Q1,B60,BS49,0.0010108983833868707,0.007758593206685573
2023Q2,B60,BS49,0.0009415943421803094,0.00722668824755448
2023Q3,B60,BS49,0.0016910718479813548,0.012978889636570136
2020Q1,B77,BS49,0.0003744065852346717,0.0055649109104483705
2022Q3,B77,BS49,0.001279638710519349,0.019019631871960364
2023Q3,B77,BS49,0.0005742642186453388,0.00853545140990649
2020Q3,B78,BS49,0.005425289903710969,0.017312223763712404
2021Q3,B78,BS49,0.0024894339594100927,0.007943840516395764
2023Q3,B78,BS49,0.003699860039239862,0.011806337731357969
2021Q3,B79,BS49,0.0032829264873441345,0.01587405990707754
2019Q2,B90,BS49,0.0007355766588127702,0.0109881621134713
2019Q3,B90,BS49,0.000956742046931076,0.01429196615539824
2019Q4,B90,BS49,0.0006904408653192384,0.010313916390629068
2020Q1,B90,BS49,0.0002601159062071686,0.00388565312867598
2023Q2,B90,BS49,0.0018451117251997282,0.02756257490100954
2023Q3,B97,BS49,0.006290732480222335,0.01595510560507575
2019Q1,B98,BS49,0.00011061106923780496,0.0018981038682437405
2019Q3,B98,BS49,0.0006084997895780503,0.01044195497234052
2019Q4,B98,BS49,0.0007182641767884397,0.012325529639822676
2020Q3,B98,BS49,0.003836990965959426,0.06584338660759159
2021Q3,B98,BS49,0.0006516276553495183,0.011182036136133678
2022Q2,B98,BS49,0.0005227070872688568,0.008969738301420695
2022Q3,B98,BS49,0.0008497644791713822,0.014582096133106112
2023Q2,B98,BS49,0.0006634679743266543,0.011385217928033948
2023Q3,B98,BS49,0.0004233674725210184,0.007265054418315534
2019Q1,BA1,BS49,0.01347034598292537,0.14879263692432873
2019Q2,BA1,BS49,0.025703550169075856,0.2839198794761025
2019Q3,BA1,BS49,0.01702703359456544,0.18807959578365044
2019Q4,BA1,BS49,0.01360564134712786,0.15028710143391474
2020Q1,BA1,BS49,0.012140945202418908,0.13410815532960585
2020Q4,BA1,BS49,0.008069218577120256,0.0891321062970766
2021Q2,BA1,BS49,0.01183734758431178,0.13075463417882285
2021Q3,BA1,BS49,0.01055622400424762,0.11660341965580245
2021Q4,BA1,BS49,0.006650086737809591,0.07345646078789943
2022Q1,BA1,BS49,0.007571751724542201,0.08363711716529336
2022Q2,BA1,BS49,0.010645215182585276,0.11758641089482832
2022Q3,BA1,BS49,0.010730527510825372,0.11852876577547415
2022Q4,BA1,BS49,0.010159586417472,0.11222218456989934
2023Q1,BA1,BS49,0.014931918187886672,0.16493707617682887
2023Q2,BA1,BS49,0.015036631826138487,0.16609373676870806
2023Q3,BA1,BS49,0.014743885788207409,0.16286008152420814
2021Q2,BA10,BS49,0.02481651750887001,0.009542733656455644
2021Q3,BA10,BS49,0.03967986102744528,0.01525815800604354
2021Q4,BA10,BS49,0.04101352376213155,0.015770993389175057
2022Q3,BA10,BS49,0.03877127008070682,0.014908776131479841
2019Q1,BA11,BS49,0.006038969954824639,0.04980927847337474
2019Q2,BA11,BS49,0.008651675095029437,0.07135880742794581
2019Q3,BA11,BS49,0.007086787914270686,0.05845165572013601
2019Q4,BA11,BS49,0.01311196825555984,0.10814719779379896
2020Q2,BA11,BS49,0.004223034740019619,0.034831488638277376
2020Q4,BA11,BS49,0.004912157602470712,0.04051535737996121
2021Q1,BA11,BS49,0.002282442519820941,0.018825530830536084
2021Q2,BA11,BS49,0.005573370947706268,0.045969029097078715
2021Q4,BA11,BS49,0.0104026807722492,0.08580106000372169
2022Q1,BA11,BS49,0.00571784536177368,0.04716065057829045
2022Q3,BA11,BS49,0.00836586402326796,0.0690014446043789
2023Q2,BA11,BS49,0.010594799539669764,0.08738565096178189
2019Q1,BA12,BS49,0.0020098047340524525,0.0095815538647405
2019Q2,BA12,BS49,0.008433313235101391,0.040205022732444265
2019Q3,BA12,BS49,0.003243373222789333,0.015462474891753309
2019Q4,BA12,BS49,0.003604753313930973,0.017185320275810448
2020Q1,BA12,BS49,0.0048929407201193575,0.023326631822722262
2020Q2,BA12,BS49,0.0011445687008407512,0.005456622961022193
2020Q3,BA12,BS49,0.0026584222358893585,0.012673776420576882
2021Q2,BA12,BS49,0.0037411339412902643,0.01783550200989131
2021Q3,BA12,BS49,0.004882940743951253,0.023278957882723317
2021Q4,BA12,BS49,0.006253747000861833,0.029814146981531182
2022Q2,BA12,BS49,0.004886131212538219,0.0232941681397706
2022Q3,BA12,BS49,0.0102345946565818,0.04879246143882579
2022Q4,BA12,BS49,0.005403510931902288,0.025760726987811296
2023Q1,BA12,BS49,0.003120040183382712,0.01487449629843298
2023Q2,BA12,BS49,0.0073568396100720185,0.0350730366009387
2023Q3,BA12,BS49,0.004316846854968275,0.020580158841259192
2019Q1,BA13,BS49,0.0010155300447881024,0.0032352443758332195
2019Q2,BA13,BS49,0.004733035579593078,0.015078359146618947
2019Q3,BA13,BS49,0.005313022881152995,0.016926064849720944
