time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q1,B1,BS10,0.0031382932695924568,0.0009823481584963641
2021Q2,B1,BS10,0.004552381156425227,0.0014249857682576024
2021Q3,B1,BS10,0.005957621847428251,0.0018648540299099762
2021Q4,B1,BS10,0.0016552238633954193,0.0005181179623524741
2022Q1,B1,BS10,0.002327743786994973,0.0007286300629586515
2022Q3,B1,BS10,0.0025610968920382203,0.0008016742221007355
2022Q4,B1,BS10,0.002301069158966939,0.0007202803742995934
2019Q1,B10,BS10,0.00499642360508305,0.0020442994584979122
2019Q3,B10,BS10,0.0025642428237130106,0.0010491664899350604
2019Q4,B10,BS10,0.0036053192014433187,0.0014751255445444144
2020Q1,B10,BS10,0.0025569145254095856,0.0010461680979976429
2020Q3,B10,BS10,0.007633847629909429,0.003123408223474682
2021Q1,B10,BS10,0.001055020500890992,0.0004316643281569401
2021Q2,B10,BS10,0.003040175085752109,0.0012438953885373324
2021Q3,B10,BS10,0.00237131519268326,0.0009702296577493019
2021Q4,B10,BS10,0.006873740244770853,0.0028124083486325588
2022Q2,B10,BS10,0.004418862095044371,0.0018079886939302067
2022Q3,B10,BS10,0.0036723934873038335,0.0015025691596382766
2022Q4,B10,BS10,0.002471621275711389,0.0010112701473927019
2023Q3,B10,BS10,0.00352307940937155,0.0014414769239133975
2019Q1,B11,BS10,0.002932122656620973,0.000911344571645022
2019Q4,B11,BS10,0.003395174013835471,0.0010552673846410557
2020Q1,B11,BS10,0.0021595664859905338,0.0006712233506568483
2020Q3,B11,BS10,0.008220032491547477,0.002554900618840611
2021Q2,B11,BS10,0.00702261062250061,0.002182725219608681
2021Q3,B11,BS10,0.015767796411097344,0.00490085079954245
2022Q1,B11,BS10,0.007338077758079758,0.0022807768003954747
2022Q2,B11,BS10,0.009310802485495172,0.002893927129431093
2022Q4,B11,BS10,0.009447801910481229,0.0029365084593756664
2023Q2,B11,BS10,0.003325702911776525,0.0010336747982584039
2023Q3,B11,BS10,0.0058485021030357225,0.0018177959342255087
2019Q2,B12,BS10,0.0015147398901034393,0.00026267162701750033
2019Q3,B12,BS10,0.00250175232741222,0.0004338298334450748
2020Q4,B12,BS10,0.003420682519957731,0.0005931818716190685
2021Q2,B12,BS10,0.0032843979559254357,0.0005695487129456746
2021Q3,B12,BS10,0.00919002237248964,0.001593645314737329
2021Q4,B12,BS10,0.006191641889273392,0.001073695001756433
2022Q1,B12,BS10,0.00519178147984879,0.0009003088235420275
2022Q3,B12,BS10,0.018449447809305863,0.003199325841556791
2022Q4,B12,BS10,0.011514424654901243,0.0019967208086576435
2023Q1,B12,BS10,0.010970727292841128,0.001902438039958853
2023Q2,B12,BS10,0.009593232562816028,0.0016635661489446034
2023Q3,B12,BS10,0.008513042309041112,0.0014762499415209465
2019Q1,B13,BS10,0.003009071607683696,0.0019797715653447428
2019Q2,B13,BS10,0.004044682148472859,0.0026611353109566066
2019Q3,B13,BS10,0.007703292940802121,0.005068261016048252
2020Q1,B13,BS10,0.0038344142502666064,0.0025227928385107663
2020Q3,B13,BS10,0.0157006571203358,0.010330001600724855
2020Q4,B13,BS10,0.007709306020371531,0.005072217227632344
2021Q2,B13,BS10,0.007895300065789675,0.005194589098578189
2021Q3,B13,BS10,0.01200960734611891,0.007901533175245341
2021Q4,B13,BS10,0.011418173498786212,0.0075124085327005095
2022Q1,B13,BS10,0.007842353317791623,0.005159753614471946
2022Q2,B13,BS10,0.006716578231248454,0.004419067517264928
2022Q3,B13,BS10,0.008903028906049082,0.005857608515739605
2022Q4,B13,BS10,0.005270495890378754,0.0034676402756231807
2023Q1,B13,BS10,0.004563452676377268,0.0030024522598326164
2023Q2,B13,BS10,0.006534666750380072,0.004299381705763019
2023Q3,B13,BS10,0.0063541477721488155,0.0041806120695753205
2019Q1,B14,BS10,0.0031706276110366016,0.0019126200792463329
2019Q2,B14,BS10,0.005252876155026281,0.0031686964350294234
2019Q3,B14,BS10,0.005405858807817247,0.003260980275769936
2019Q4,B14,BS10,0.0034350335497502307,0.0020721178725839513
2020Q1,B14,BS10,0.0020700637794510484,0.0012487261311031714
2020Q3,B14,BS10,0.0073581135182304875,0.00443864035352307
2020Q4,B14,BS10,0.005164303617331872,0.0031152667564779447
2021Q2,B14,BS10,0.006441978006559674,0.003885999239557832
2021Q3,B14,BS10,0.007005652808020974,0.004226025214127453
2021Q4,B14,BS10,0.0042509985608796645,0.002564333060143736
2022Q1,B14,BS10,0.0058399539886609285,0.003522839838304385
2022Q3,B14,BS10,0.007161742058003094,0.004320183049828852
2022Q4,B14,BS10,0.006439389175567047,0.0038844375770904272
2023Q1,B14,BS10,0.0041517945572422015,0.002504490154392781
2023Q2,B14,BS10,0.006207775096093359,0.003744720841673271
2023Q3,B14,BS10,0.007780265558761514,0.004693295446541224
2019Q1,B15,BS10,0.008406518637163456,0.007098984422162858
2019Q2,B15,BS10,0.008855232541200898,0.0074779062032539765
2019Q3,B15,BS10,0.0049145736775042526,0.004150170062544041
2019Q4,B15,BS10,0.008778819507427295,0.007413378310100808
2020Q1,B15,BS10,0.009915127428828623,0.008372947018739292
2020Q3,B15,BS10,0.005073218872502431,0.004284139880081146
2020Q4,B15,BS10,0.004582094378568058,0.0038694039730708756
2021Q1,B15,BS10,0.003810912047395678,0.00321816990199681
2021Q2,B15,BS10,0.005257902197111753,0.004440097905159314
2021Q3,B15,BS10,0.005811508339184981,0.004907597181401638
2021Q4,B15,BS10,0.005751689681574539,0.004857082606122647
2022Q2,B15,BS10,0.007813756671394688,0.006598419545944014
2022Q3,B15,BS10,0.0065956111058841005,0.005569742067581306
2022Q4,B15,BS10,0.006844896608127124,0.0057802541681874825
2023Q1,B15,BS10,0.007043166115895287,0.0059476852068595185
2023Q2,B15,BS10,0.007444118791659263,0.006286274451959128
2023Q3,B15,BS10,0.005721213234416045,0.0048313464086598154
2019Q2,B16,BS10,0.004798873425630704,0.0018299352571388026
2019Q3,B16,BS10,0.011934770470390809,0.004551038406843757
2019Q4,B16,BS10,0.01616515507855484,0.006164194091340529
2020Q1,B16,BS10,0.00631229538941001,0.002407042416426717
2020Q2,B16,BS10,0.002803729403673412,0.0010691349473516108
2020Q3,B16,BS10,0.01678213280870141,0.006399463747596633
2020Q4,B16,BS10,0.005476626110521335,0.002088379984411194
2021Q2,B16,BS10,0.002944773166570004,0.0011229186027290347
2021Q3,B16,BS10,0.0064083995406674634,0.0024436894289951512
2021Q4,B16,BS10,0.004143945476663718,0.0015801941953514148
2022Q2,B16,BS10,0.003185798009553185,0.0012148276444773696
2022Q3,B16,BS10,0.0039781658157446095,0.0015169780986708655
2022Q4,B16,BS10,0.004414948262283456,0.0016835346063611535
2019Q2,B17,BS10,0.006112461622251683,0.0038606170189209453
2019Q3,B17,BS10,0.009332557135163316,0.005894422105637896
2019Q4,B17,BS10,0.006978879131080254,0.004407844369665845
2020Q1,B17,BS10,0.004785488860642201,0.003022504005914095
2020Q3,B17,BS10,0.0010415735616578466,0.0006578555199358624
2021Q3,B17,BS10,0.0007816252317954638,0.0004936727391960297
2021Q4,B17,BS10,0.0019268814183635442,0.0012170139719317366
2022Q2,B17,BS10,0.0008900881367095082,0.0005621776660995236
2022Q3,B17,BS10,0.0009384184159204466,0.0005927029617957309
2022Q4,B17,BS10,0.0014022704135315724,0.000885670840680886
2023Q1,B17,BS10,0.0012326528920170565,0.0007785407954169114
2023Q2,B17,BS10,0.0023898762623188147,0.0015094404744948578
2023Q3,B17,BS10,0.0006889537346181451,0.0004351416299176949
2019Q1,B18,BS10,0.006348136041169792,0.0018643959422528704
2019Q2,B18,BS10,0.0044507637594402,0.001307153129550346
2019Q3,B18,BS10,0.004590361921861752,0.001348151974861282
2019Q4,B18,BS10,0.004750945892346675,0.0013953141813769095
2020Q1,B18,BS10,0.00418340740063285,0.0012286327406892288
2020Q3,B18,BS10,0.009536702702798472,0.002800852046373763
2021Q2,B18,BS10,0.0013922949282043845,0.00040890570046529296
2021Q3,B18,BS10,0.005790806861486797,0.0017007128935026072
2022Q1,B18,BS10,0.009720966605354904,0.0028549688564109
2022Q2,B18,BS10,0.00252070749961191,0.0007403112982148401
2022Q3,B18,BS10,0.005542663860737467,0.0016278353116903795
2022Q4,B18,BS10,0.007020319981199621,0.002061810900299079
2023Q1,B18,BS10,0.002315386890991893,0.0006800103048067796
2023Q2,B18,BS10,0.003617145072922879,0.0010623260989937255
2019Q2,B19,BS10,0.0032838238807027225,0.0008967274109501123
2019Q3,B19,BS10,0.003014429235959242,0.0008231626976522268
2019Q4,B19,BS10,0.0026035890588072827,0.0007109728659938602
2020Q1,B19,BS10,0.002973863724777943,0.0008120853052167681
2020Q3,B19,BS10,0.0055962867709194,0.0015282012462699485
2020Q4,B19,BS10,0.004750053607216275,0.001297116845426491
2021Q1,B19,BS10,0.001138884351511073,0.0003109998748421233
2021Q2,B19,BS10,0.004630110845772319,0.0012643635779434525
2021Q3,B19,BS10,0.002757539748797967,0.0007530128196163997
2021Q4,B19,BS10,0.003823070675954885,0.0010439817705432764
2022Q1,B19,BS10,0.005107136856956925,0.0013946270498912511
2022Q2,B19,BS10,0.009232313839867279,0.002521106243045969
2022Q3,B19,BS10,0.004122965705045207,0.001125875350333988
2022Q4,B19,BS10,0.008322716127683587,0.0022727186220636657
2023Q1,B19,BS10,0.0030220543320459525,0.0008252449142754332
2023Q2,B19,BS10,0.0012836086752368368,0.0003505203463505826
2023Q3,B19,BS10,0.002023547999491219,0.0005525786474665417
2019Q2,B20,BS10,0.002287293031564901,0.0006403024338022316
2020Q1,B20,BS10,0.0008672835598207133,0.00024278645826587817
2021Q3,B20,BS10,0.0032729169124554912,0.0009162169585433252
2021Q4,B20,BS10,0.005732625320663995,0.0016047851736714835
2022Q1,B20,BS10,0.003836799988527603,0.0010740698007486104
2022Q2,B20,BS10,0.00466124003801755,0.0013048626912648188
2022Q3,B20,BS10,0.007606954516540681,0.00212948294055329
2023Q1,B20,BS10,0.0030295419718265565,0.0008480868306320086
2023Q3,B20,BS10,0.0025157917533289863,0.0007042681284671352
2020Q3,B21,BS10,0.012420790662751629,0.000496337976473734
2021Q2,B21,BS10,0.005512940605441635,0.000220298518735248
2021Q3,B21,BS10,0.015330456101389256,0.0006126089527135849
2021Q4,B21,BS10,0.01973403465116121,0.0007885770795407668
2022Q2,B21,BS10,0.005689583976447752,0.00022735723308791802
2023Q2,B21,BS10,0.011929940941548792,0.0004767234958831288
2019Q1,B23,BS10,0.003532544053181596,0.0016432853590345716
2019Q2,B23,BS10,0.005104597774567695,0.002374580659270928
2019Q3,B23,BS10,0.0038428725874024273,0.001787645437521479
2020Q1,B23,BS10,0.002780647512313065,0.0012935146106683435
2020Q3,B23,BS10,0.006032897712719407,0.0028064115647577236
2020Q4,B23,BS10,0.002521615170248165,0.0011730167346833832
2021Q1,B23,BS10,0.0019495238683764726,0.00090688862807136
2021Q2,B23,BS10,0.002980192385464149,0.0013863398277308894
2021Q3,B23,BS10,0.003316527104364384,0.001542797584798626
2021Q4,B23,BS10,0.0049674498402171065,0.0023107815419358803
2022Q1,B23,BS10,0.002387690033310515,0.0011107168133170442
2022Q2,B23,BS10,0.005721181585168004,0.0026614059991176236
2022Q4,B23,BS10,0.0021902936917680567,0.001018891060233638
2023Q2,B23,BS10,0.001693759084799691,0.0007879107702213405
2019Q1,B24,BS10,0.0013809629390804518,0.0006083820529684758
2019Q2,B24,BS10,0.0057692470462015295,0.0025416368989507857
2019Q3,B24,BS10,0.001764085862764008,0.000777166532445595
2019Q4,B24,BS10,0.003342329221713096,0.0014724603072667106
2020Q1,B24,BS10,0.002201609783876601,0.0009699173252558211
2020Q4,B24,BS10,0.0020933749584096206,0.000922234564584392
2021Q2,B24,BS10,0.0013446168339345532,0.0005923698071360179
2021Q3,B24,BS10,0.00252182416926472,0.0011109875014780617
2021Q4,B24,BS10,0.002410753496842273,0.0010620554108327087
2022Q1,B24,BS10,0.0013681543636649273,0.0006027392459195864
2022Q2,B24,BS10,0.004228247810600904,0.0018627509911205368
2022Q3,B24,BS10,0.0038083534047281295,0.0016777668663148714
2022Q4,B24,BS10,0.002953061962959361,0.0013009689461794226
2023Q1,B24,BS10,0.003743554301795715,0.0016492196764107106
2023Q2,B24,BS10,0.001184438745066607,0.0005218034857755496
2019Q2,B25,BS10,0.003755538814285445,0.0010284067902016916
2019Q4,B25,BS10,0.0015438845937487688,0.0004227732631758483
2020Q1,B25,BS10,0.0017364139372954533,0.0004754949880754369
2020Q3,B25,BS10,0.0024582468987048834,0.0006731598121164303
2023Q2,B25,BS10,0.002010152340442398,0.000550454786510871
2019Q2,B26,BS10,0.00252229321318516,0.0008625582361632937
2019Q3,B26,BS10,0.0030757668476535513,0.0010518317272127649
2023Q2,B26,BS10,0.0020118066398757,0.0006879851944736606
2019Q1,B27,BS10,0.0019235251188143984,0.0007837879813073918
2019Q2,B27,BS10,0.005300501833039188,0.002159820836753409
2019Q3,B27,BS10,0.0039004502628442756,0.0015893351263272914
2019Q4,B27,BS10,0.002746600914169149,0.0011191706128072633
2020Q1,B27,BS10,0.0016428300580405954,0.0006694118221946586
2020Q3,B27,BS10,0.002826726502243666,0.0011518197694591408
2020Q4,B27,BS10,0.0014410341732789447,0.0005871850877442338
2021Q3,B27,BS10,0.009271879593490243,0.003778057129810807
2021Q4,B27,BS10,0.0017264304802918134,0.0007034768861503169
2022Q1,B27,BS10,0.0013626460022927785,0.000555243884744246
2022Q2,B27,BS10,0.0021464766116518464,0.0008746350925778914
2022Q3,B27,BS10,0.005537352662583439,0.00225633157723903
2022Q4,B27,BS10,0.007119322022029168,0.0029009441994513
2023Q1,B27,BS10,0.0036235877397653633,0.001476520629681963
2023Q2,B27,BS10,0.002327678993866284,0.000948470494036794
2023Q3,B27,BS10,0.004158201197951332,0.0016943621328018273
2019Q1,B28,BS10,0.0010869423811342854,0.0005054164409509143
2019Q3,B28,BS10,0.004596432279138496,0.0021372912528903145
2019Q4,B28,BS10,0.0013420534405551242,0.0006240403219749887
2020Q1,B28,BS10,0.005502419106276009,0.0025585653200974547
2020Q4,B28,BS10,0.0035711070329459476,0.0016605261126747214
2021Q1,B28,BS10,0.002851718026522255,0.0013260180121565973
2021Q2,B28,BS10,0.009870787382319836,0.004589809280367862
2021Q4,B28,BS10,0.008238649784677088,0.0038308829655415546
2022Q1,B28,BS10,0.005619876769758695,0.002613181862124161
2022Q2,B28,BS10,0.010992031162702209,0.0051111755006525384
2022Q3,B28,BS10,0.00748424290069203,0.0034800919310299556
2022Q4,B28,BS10,0.0040101291194058215,0.0018646666304138872
2023Q1,B28,BS10,0.0045703256005985024,0.0021251519299770208
2023Q2,B28,BS10,0.006289783992671764,0.002924681468955853
2023Q3,B28,BS10,0.0028960949020507875,0.0013466527788925735
2019Q1,B29,BS10,0.005152058565290421,0.002835416842318991
2019Q3,B29,BS10,0.006990595822468589,0.0038472491881999596
2019Q4,B29,BS10,0.007250330733579592,0.003990193359383085
2020Q1,B29,BS10,0.005412474500203318,0.002978735812494294
2020Q2,B29,BS10,0.0014978740176088338,0.0008243495611274543
2020Q3,B29,BS10,0.007935819024840942,0.0043674493671756395
2020Q4,B29,BS10,0.008603638531908727,0.004734981423337821
2021Q1,B29,BS10,0.001981703594198421,0.0010906234229031018
2021Q2,B29,BS10,0.005577887614752088,0.0030697703232608828
2021Q3,B29,BS10,0.0034048541668772873,0.0018738492057222282
2021Q4,B29,BS10,0.006806870734580018,0.0037461367489770507
2022Q1,B29,BS10,0.003408637632443361,0.0018759314223454344
2022Q2,B29,BS10,0.005126822849964704,0.0028215284574422037
2022Q3,B29,BS10,0.0036922083766206338,0.002031993558254761
2022Q4,B29,BS10,0.004075397769152644,0.002242880457853117
2023Q1,B29,BS10,0.001383424184235085,0.0007613625082754578
2023Q2,B29,BS10,0.006611303399469635,0.003638506971723507
2023Q3,B29,BS10,0.003540113060864445,0.0019482884500018605
2019Q1,B3,BS10,0.005324618873196609,0.0005980334363511397
2019Q2,B30,BS10,0.006363834950351842,0.0010204527227010427
2019Q3,B30,BS10,0.028036167822102824,0.004495651444666464
2019Q4,B30,BS10,0.008628730665419521,0.0013836329461207211
2020Q1,B30,BS10,0.011594183219312456,0.0018591487563623897
2020Q3,B30,BS10,0.01859858293072546,0.002982317225086209
2020Q4,B30,BS10,0.02297320004716366,0.0036837951832782477
2021Q1,B30,BS10,0.026190697239455083,0.0041997268181763565
2021Q2,B30,BS10,0.009813898833715744,0.0015736768573207786
2021Q3,B30,BS10,0.020667270789729204,0.0033140351553292377
2021Q4,B30,BS10,0.011901934787063313,0.0019084972903323839
2022Q1,B30,BS10,0.016630790838870424,0.0026667781180054963
2022Q2,B30,BS10,0.020803097009082533,0.003335815141207977
2022Q3,B30,BS10,0.028201470668409508,0.004522158062279883
2022Q4,B30,BS10,0.011919854498603234,0.001911370749272409
2023Q1,B30,BS10,0.0076978146362187295,0.0012343588364030467
2023Q2,B30,BS10,0.012319022565804132,0.0019753780882697768
2023Q3,B30,BS10,0.013024773523916322,0.0020885465617410505
2019Q1,B31,BS10,0.005240802259561636,0.005432669747275622
2019Q2,B31,BS10,0.007539714434752008,0.00781574585036923
2019Q3,B31,BS10,0.006197174149968403,0.006424054725916702
2020Q1,B31,BS10,0.0031534641648899237,0.0032689135211043524
2020Q2,B31,BS10,0.001367769283656808,0.0014178437652400038
2020Q3,B31,BS10,0.0033757846740687467,0.0034993732569608485
2020Q4,B31,BS10,0.0031229523422080818,0.003237284650597846
2021Q1,B31,BS10,0.0026753786535992532,0.002773325142614973
2021Q2,B31,BS10,0.0038873347650749865,0.004029651364392848
2021Q3,B31,BS10,0.006162283408692326,0.006387886623171604
2021Q4,B31,BS10,0.007851863035460257,0.008139322313615523
2022Q1,B31,BS10,0.004728328176558446,0.004901433820196946
2022Q2,B31,BS10,0.0055512033101887,0.005754434682059723
2022Q3,B31,BS10,0.002984253108753097,0.003093507592765437
2022Q4,B31,BS10,0.004440484582726452,0.004603052178091455
2023Q1,B31,BS10,0.0023859080303813267,0.002473256905044684
2023Q2,B31,BS10,0.007644346485015153,0.00792420851427206
2023Q3,B31,BS10,0.0034728640940959645,0.003600006786360419
2019Q2,B32,BS10,0.003642475235004558,0.0010867713221501699
2019Q3,B32,BS10,0.005671996862601507,0.001692300738344853
2019Q4,B32,BS10,0.008136999214939867,0.002427760471827622
2020Q1,B32,BS10,0.002251937824672409,0.0006718896599762742
2020Q3,B32,BS10,0.003779609790151493,0.001127686878796178
2021Q2,B32,BS10,0.002686860240792357,0.0008016533999345035
2021Q3,B32,BS10,0.002859656759135263,0.0008532090835250965
2022Q2,B32,BS10,0.004003770701669027,0.0011945676767335708
2022Q3,B32,BS10,0.0035525177583712758,0.001059931549877038
2023Q2,B32,BS10,0.0009961621578459766,0.0002972156007964962
2023Q3,B32,BS10,0.002665504936021384,0.0007952818170674916
2019Q3,B33,BS10,0.0046513617997857104,0.0010233053594748355
2019Q4,B33,BS10,0.002233070104876265,0.0004912781900793422
2020Q3,B33,BS10,0.0012891687674205141,0.00028361872624695767
2021Q2,B33,BS10,0.006144492001299991,0.0013517958539518936
2021Q3,B33,BS10,0.0047572703124311505,0.0010466053634885166
2021Q4,B33,BS10,0.0014561237417784747,0.00032034902748032037
2022Q4,B33,BS10,0.004857500084452172,0.0010686560375282733
2023Q1,B33,BS10,0.002111923638221962,0.000464625817302299
2023Q3,B33,BS10,0.013727219711411531,0.0030200053459662475
2019Q1,B34,BS10,0.0016420046725131347,0.0007232579440707787
2019Q2,B34,BS10,0.003111323493041513,0.0013704525148958238
2019Q3,B34,BS10,0.0055305799526702655,0.002436068516154216
2020Q1,B34,BS10,0.0023023519668944783,0.0010141227841664949
2020Q3,B34,BS10,0.0019333913660893821,0.0008516057767252275
2021Q3,B34,BS10,0.0015215547544027712,0.000670203064511477
2021Q4,B34,BS10,0.0018692900752896753,0.0008233709193145474
2022Q1,B34,BS10,0.0018067487716554485,0.0007958231933895253
2022Q2,B34,BS10,0.004045992166855525,0.0017821483856362136
2022Q3,B34,BS10,0.002602862221771864,0.0011464892949037324
2022Q4,B34,BS10,0.0016588808973033227,0.0007306914574156259
2023Q2,B34,BS10,0.0018561956375673168,0.0008176031792682654
2019Q3,B36,BS10,0.001619087821103424,0.0004907368137573086
2019Q4,B36,BS10,0.003362588746586443,0.001019182570560887
2020Q1,B36,BS10,0.0020983290227334942,0.0006359922453921941
2020Q3,B36,BS10,0.003798824645432622,0.0011514033261344995
2019Q3,B38,BS10,0.006961979085736515,0.00042939471203764503
2020Q1,B38,BS10,0.011427409081228556,0.000704809504789169
2020Q3,B38,BS10,0.01393509895848832,0.0008594765555609481
2020Q4,B38,BS10,0.014140359519254868,0.0008721364326300437
2021Q3,B38,BS10,0.028586921881626943,0.0017631585700325703
2021Q4,B38,BS10,0.012468566267748362,0.0007690250654488576
2022Q1,B38,BS10,0.014846280296496409,0.0009156755822212916
2022Q3,B38,BS10,0.041616241095811565,0.002566769253592888
2022Q4,B38,BS10,0.031594934375755175,0.001948684071160269
2023Q1,B38,BS10,0.01193347089140793,0.0007360219319710344
2023Q2,B38,BS10,0.008106779351459167,0.0005000026777305773
2023Q3,B38,BS10,0.01575644883568493,0.0009718121423829391
2019Q3,B42,BS10,0.0035711814303916985,0.0013064868202309202
2019Q4,B42,BS10,0.0013825415272235991,0.0005057912399430916
