time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,BL9,BL1,0.8883559442812831,0.6103506345061803
2019Q1,BL9,BL2,0.919521380221684,1.5286712308527657
2019Q1,BL9,BL3,0.6393606876439311,0.7280811228266392
2019Q1,BL9,BL4,0.2024214046454468,0.4403468336434622
2019Q1,BL9,BL5,0.046536736104222126,0.16829830746504204
2019Q1,BL9,BL7,0.07191782409596975,1.127923265700446
2019Q1,BL9,BL8,5.0730684376396855,16.60535307469301
2019Q1,BL9,BL9,49.30590453950507,24.10397035506677
2019Q1,BL9,BN1,0.008116510475880221,0.0024265493209539115
2019Q1,BL9,BN2,0.0012285970623455492,0.0009602482106386744
2019Q1,BL9,BN3,0.00043148239098858213,0.00030048511649066273
2019Q1,BL9,BR1,0.0005607150174983961,0.00033116178769322435
2019Q1,BL9,BS1,0.023767627724811082,0.007774845826279117
2019Q1,BL9,BS10,0.0008328438115881796,0.0008503564467513036
2019Q1,BL9,BS13,0.0021600630897774184,0.00557613411566158
2019Q1,BL9,BS15,0.0007233315495781273,0.0018672036086344796
2019Q1,BL9,BS16,0.002006745922963345,0.0023651222557981443
2019Q1,BL9,BS2,0.002668224457517918,0.0055751153358749575
2019Q1,BL9,BS20,0.0015052531789988767,0.003031279138666618
2019Q1,BL9,BS23,0.000483995254056717,0.0005114085554079178
2019Q1,BL9,BS24,0.000363960026088157,0.002158443934990237
2019Q1,BL9,BS3,0.0033693068678310603,0.002958090605711517
2019Q1,BL9,BS31,0.0046502536464856975,0.013832452990645576
2019Q1,BL9,BS32,0.0008054351560683452,0.004053639660825221
2019Q1,BL9,BS34,0.0014550039772125135,0.0007381068636329134
2019Q1,BL9,BS4,0.03146719626460275,0.033197627738076815
2019Q1,BL9,BS48,0.0015448162680676849,0.003440949754975216
2019Q1,BL9,BS5,0.00446583662872836,0.004228934530770048
2019Q1,BL9,BS8,0.0028459932448441053,0.0036582686406005406
2019Q1,BL9,BT1,0.005333879353580851,0.0033440951654247807
2019Q1,BL9,BT12,0.002022652731970392,0.0025023649700405804
2019Q1,BL9,BT2,0.002628416648310539,0.016083553348397613
2019Q1,BL9,BT27,0.0015367812901846386,0.0024076153805173504
2019Q1,BL9,BT29,0.002667021250169949,0.02737627673051471
2019Q1,BL9,BT3,0.0019020260970002878,0.004558152663295735
2019Q1,BL9,BT47,0.0009364216102379103,0.002422182243068697
2019Q1,BL9,BT48,0.0011927659553899325,0.0019095659697804309
2019Q1,BL9,BT7,0.0014570840983903586,0.008354000471719653
2019Q1,BL9,CA1,0.005528717370572292,0.008698260271520207
2019Q1,BL9,CA10,0.0274575995475483,0.14329059447285222
2019Q1,BL9,CA11,0.014916650933047802,0.020315609313702944
2019Q1,BL9,CA12,0.022816155826051118,0.09675724058704252
2019Q1,BL9,CA13,0.005756511032891153,0.02076029232251413
2019Q1,BL9,CA14,0.005340711124115929,0.005954939177505056
2019Q1,BL9,CA20,0.0011085006543423463,0.07287539583663705
2019Q1,BL9,CA28,0.008700188399714428,0.01659881889699352
2019Q1,BL9,CA3,0.013865537151200107,0.010291385869508146
2019Q1,BL9,CA4,0.0031757536315671115,0.040151463101911526
2019Q1,BL9,CA7,0.0017317416672453644,0.00806216642854048
2019Q1,BL9,CB1,0.0022765906624264754,0.0012411166236853625
2019Q1,BL9,CB2,0.003102052083167795,0.002183302670834161
2019Q1,BL9,CB23,0.0019028418307955207,0.005272081469983987
2019Q1,BL9,CB5,0.000530777587213339,0.000860594193327649
2019Q1,BL9,CF10,0.01315956033811557,0.005546589343330724
2019Q1,BL9,CF11,0.0043441699331693345,0.002135590454446323
2019Q1,BL9,CF14,0.0013558515344019224,0.0012551872181126515
2019Q1,BL9,CF23,0.0033369834161949465,0.003291289008814184
2019Q1,BL9,CF24,0.0007172951194934019,0.0008913767460929313
2019Q1,BL9,CF31,0.002589302212829109,0.001902584324501988
2019Q1,BL9,CF32,0.0020074189033444127,0.0030068314201836532
2019Q1,BL9,CF48,0.003311512128438791,0.003992723165521136
2019Q1,BL9,CF72,0.0010256017074017762,0.0013095110606469993
2019Q1,BL9,CH1,0.06886926375642438,0.02504661449731961
2019Q1,BL9,CH2,0.0269307170892072,0.10179249224548637
2019Q1,BL9,CH3,0.013679101192299571,0.027289129251808143
2019Q1,BL9,CH4,0.009506459682922887,0.01099114705433734
2019Q1,BL9,CH41,0.0028822933987319808,0.0041931582907348535
2019Q1,BL9,CH44,0.0019023319971735,0.004710877682205921
2019Q1,BL9,CH45,0.0027214103009671198,0.01709180598986328
2019Q1,BL9,CH48,0.0007939537029004385,0.008939577724355083
2019Q1,BL9,CH49,0.001384483790614607,0.004894877496531996
2019Q1,BL9,CH5,0.007225076584449419,0.01745804403842487
2019Q1,BL9,CH6,0.0020172077088872107,0.008230574344297189
2019Q1,BL9,CH60,0.0005513952588878572,0.0018770389624699973
2019Q1,BL9,CH62,0.0075066271038741455,0.008620689288488975
2019Q1,BL9,CH63,0.001978868220511252,0.012893965001956758
2019Q1,BL9,CH64,0.001909245341088101,0.011067081663689549
2019Q1,BL9,CH65,0.12272347869075095,0.07007005412494842
2019Q1,BL9,CH66,0.0030837388594648104,0.025808797505343574
2019Q1,BL9,CH7,0.009169949099044328,0.013129142694918976
2019Q1,BL9,CH8,0.00628871615424615,0.019905929582533486
2019Q1,BL9,CM1,0.0009580589491564703,0.0004715127291863326
2019Q1,BL9,CM2,0.0012661412102711554,0.0006063375786994921
2019Q1,BL9,CM20,0.0007054057994278786,0.00046619313302019295
2019Q1,BL9,CM23,0.0023440314539473783,0.0021187658488456547
2019Q1,BL9,CM24,0.002165059459273221,0.004915866984631434
2019Q1,BL9,CM77,0.0009378083576898071,0.001234607503183711
2019Q1,BL9,CO1,0.0010748516352889783,0.0007447821271212433
2019Q1,BL9,CT1,0.0009150493848028015,0.0004438550589739409
2019Q1,BL9,CT16,0.0022553611904055325,0.003225088923152155
2019Q1,BL9,CT19,0.001123612122899041,0.0014331331331116526
2019Q1,BL9,CV1,0.0049384523963415744,0.0032067671049139128
2019Q1,BL9,CV11,0.0009657880268663043,0.001144012388795642
2019Q1,BL9,CV2,0.0007141749377266352,0.00091523765941935
2019Q1,BL9,CV21,0.0005309203406275047,0.0004875129097946462
2019Q1,BL9,CV3,0.002179824240966942,0.0018963086762964843
2019Q1,BL9,CV34,0.004068798597243499,0.004485409540269065
2019Q1,BL9,CV35,0.007978467924381888,0.030489959913748213
2019Q1,BL9,CV37,0.0033626178507101486,0.0036274435900039577
2019Q1,BL9,CV4,0.0010324742646266156,0.0010668165148987
2019Q1,BL9,CV5,0.002102757790662288,0.005413356280981569
2019Q1,BL9,CV6,0.0011623186914828546,0.0009384435381328377
2019Q1,BL9,CV7,0.004198989710962712,0.01280382554577634
2019Q1,BL9,CW1,0.010831863953417734,0.008524994696709918
2019Q1,BL9,CW10,0.002808122803400405,0.021000911930185717
2019Q1,BL9,CW12,0.00602845628687701,0.011383563636262587
2019Q1,BL9,CW2,0.003004184421084696,0.008056465224526431
2019Q1,BL9,CW4,0.0017385530444355615,0.011467675931196748
2019Q1,BL9,CW5,0.011856282846816422,0.015323855770102828
2019Q1,BL9,CW6,0.004699483181028019,0.0300958830943296
2019Q1,BL9,CW8,0.00652285214682295,0.023972623784025333
2019Q1,BL9,CW9,0.008766303623818077,0.009148494647024157
2019Q1,BL9,DA1,0.0009788397675900352,0.0006190148890621479
2019Q1,BL9,DA11,0.0003783781209189031,0.00030492516761023537
2019Q1,BL9,DA9,0.0009359933499954133,0.0004970691682963218
2019Q1,BL9,DD1,0.002342196052908103,0.002333226432404413
2019Q1,BL9,DE13,0.0009222890222354961,0.002448294596345853
2019Q1,BL9,DE14,0.0015700632290301516,0.0013076364219484196
2019Q1,BL9,DE21,0.0017183228463137788,0.0008190801078888285
2019Q1,BL9,DE22,0.0015912111276715714,0.0024419422433952513
2019Q1,BL9,DE4,0.0026219315646384355,0.005260122188349101
2019Q1,BL9,DE45,0.0018773093630047226,0.013186779524890654
2019Q1,BL9,DE56,0.0007353228363680547,0.0017885551642253317
2019Q1,BL9,DE6,0.001282904539763197,0.0035515783919687523
2019Q1,BL9,DE65,0.0004890935902769244,0.001865247827093998
2019Q1,BL9,DE74,0.0015601724567629494,0.006092692872458417
2019Q1,BL9,DG1,0.006950928849216433,0.008147668885090316
2019Q1,BL9,DG11,0.0029227945816653073,0.0575846829347886
2019Q1,BL9,DG16,0.009532583557715229,0.07233018960878372
2019Q1,BL9,DG2,0.0022285031551974805,0.01021433125655983
2019Q1,BL9,DG7,0.0012398949754095286,0.008355360296613353
2019Q1,BL9,DG9,0.0039060393117496014,0.017861880219800754
2019Q1,BL9,DH1,0.013477982025084831,0.006746018600034526
2019Q1,BL9,DH3,0.0014662611035867314,0.004048603447504508
2019Q1,BL9,DH9,0.0007852457446363246,0.0018532493965742
2019Q1,BL9,DL10,0.0022076611567292733,0.01144358577651275
2019Q1,BL9,DL14,0.0013143510775694355,0.0013272630096368954
2019Q1,BL9,DL3,0.0009280399454918898,0.002931804129018353
2019Q1,BL9,DL8,0.004128775424538017,0.017045470824370683
2019Q1,BL9,DL9,0.0019519693986134378,0.008622232213892045
2019Q1,BL9,DN14,0.0016045279818787527,0.003272942970079639
2019Q1,BL9,DN15,0.001969528068555832,0.0017252899056111805
2019Q1,BL9,DN22,0.004126246649772794,0.007133781449381538
2019Q1,BL9,DN31,0.0016478434464056338,0.0017989409869087452
2019Q1,BL9,DN35,0.0013709222162688554,0.01084624590654412
2019Q1,BL9,DN5,0.0013612557707953425,0.002681913205427352
2019Q1,BL9,DN9,0.0003470539431819496,0.0031555711133316603
2019Q1,BL9,DT4,0.0011014445570135796,0.0014792729321773386
2019Q1,BL9,DY1,0.0008863559485554752,0.00145327337154308
2019Q1,BL9,DY10,0.0005730733844961785,0.0007717239948852023
2019Q1,BL9,DY11,0.000326721778335763,0.00040652510670258923
2019Q1,BL9,DY4,0.000829213796199392,0.004846842252293515
2019Q1,BL9,DY6,0.0003727291643869135,0.0010882787616264893
2019Q1,BL9,DY8,0.0009982542319165843,0.0011878149009835533
2019Q1,BL9,E1,0.011627571483977923,0.0052006413932140965
2019Q1,BL9,E10,0.001053560983233393,0.0011655862628250993
2019Q1,BL9,E11,0.000989016046685569,0.0018743324999712038
2019Q1,BL9,E14,0.0045588302813849395,0.0022618860643945373
2019Q1,BL9,E16,0.002859473245810333,0.005152897102389403
2019Q1,BL9,E17,0.0008816450858880038,0.0008900793091640387
2019Q1,BL9,E2,0.0013271377048097153,0.0019434971758390878
2019Q1,BL9,E3,0.0008194453840014747,0.001862016605606073
2019Q1,BL9,E4,0.0027254685765984053,0.001690854269708175
2019Q1,BL9,E6,0.0013033794580235491,0.000977919322123218
2019Q1,BL9,EC1A,0.0009510640318623457,0.004565468236932428
2019Q1,BL9,EC1M,0.0016244522798273227,0.0062967500734837775
2019Q1,BL9,EC1R,0.0004838525006425512,0.00276510593595638
2019Q1,BL9,EC1V,0.00711077188639237,0.011377737004624027
2019Q1,BL9,EC2A,0.0016621595745119758,0.0042379179080959005
2019Q1,BL9,EC2M,0.002609573197640653,0.002775598445057784
2019Q1,BL9,EC2V,0.0003689156088941984,0.00132086837823066
2019Q1,BL9,EC3R,0.0006679636182266764,0.005578307264551005
2019Q1,BL9,EC3V,0.0005477244568093079,0.0015304863034869586
2019Q1,BL9,EC4M,0.0017424685666526806,0.004260782087012681
2019Q1,BL9,EC4V,0.0004634387624168413,0.003844324220574402
2019Q1,BL9,EH1,0.0224629023060254,0.013949141265211058
2019Q1,BL9,EH10,0.0020514481349421226,0.006945978295622093
2019Q1,BL9,EH11,0.0010921247984030408,0.001358585686206113
2019Q1,BL9,EH12,0.006935756200625096,0.0059376472217365864
2019Q1,BL9,EH14,0.0006442257647853912,0.0012140083890762026
2019Q1,BL9,EH15,0.0022577268184117085,0.0019417291302638163
2019Q1,BL9,EH16,0.00044855162065383605,0.001398184913278768
2019Q1,BL9,EH2,0.013792610549906265,0.00973593984725781
2019Q1,BL9,EH3,0.004109870793833488,0.009450816493477402
2019Q1,BL9,EH4,0.002072636820273304,0.003686475317701135
2019Q1,BL9,EH6,0.002823275058646861,0.004073955068545747
2019Q1,BL9,EH7,0.00173433162204523,0.004483959298917117
2019Q1,BL9,EH8,0.0015804842282642552,0.0040966050699113715
2019Q1,BL9,EN1,0.0012813342522073731,0.0008780034542361562
2019Q1,BL9,EN4,0.0004451867187484992,0.0013730829357906
2019Q1,BL9,EN6,0.0008028248079235992,0.0030605517542831233
2019Q1,BL9,EX1,0.0017779529867453234,0.002063000695791784
2019Q1,BL9,EX15,0.0009341783423010194,0.002598928646131479
2019Q1,BL9,EX20,0.0008786268708456409,0.0029112853274176464
2019Q1,BL9,EX4,0.004832366216271503,0.003089539866154445
2019Q1,BL9,EX5,0.00047084154660858224,0.002546313598640491
2019Q1,BL9,EX8,0.0036300153887875797,0.0058154386363864965
2019Q1,BL9,FK1,0.0015596830164858095,0.001583882140642617
2019Q1,BL9,FK2,0.0012353472595011035,0.0022070684535586828
2019Q1,BL9,FK8,0.0021237833292344233,0.0026580469523711965
2019Q1,BL9,FY1,0.060663715936794475,0.07198332588834458
2019Q1,BL9,FY2,0.01880513157485501,0.15609101372556702
2019Q1,BL9,FY3,0.014864280823393831,0.052680469220541135
2019Q1,BL9,FY4,0.07538179687073764,0.049286758242821714
2019Q1,BL9,FY5,0.01191823782856438,0.04884193619598303
2019Q1,BL9,FY6,0.012030054538545968,0.041198533813224456
2019Q1,BL9,FY7,0.027278994633082,0.06090763167203622
2019Q1,BL9,FY8,0.0628793916780619,0.10614682158777346
2019Q1,BL9,G1,0.013896677788833136,0.00740766997488449
2019Q1,BL9,G12,0.0014721343869124105,0.003434810737549117
2019Q1,BL9,G2,0.01673704247049013,0.0064339982720016215
2019Q1,BL9,G20,0.0006089656714864378,N/A
2019Q1,BL9,G3,0.0029655186391906447,0.007965932996257863
2019Q1,BL9,G31,0.0009734559245414963,0.0018855739522151461
2019Q1,BL9,G5,0.0007205172679845731,0.0034354538612897004
2019Q1,BL9,G51,0.004269346750801572,0.002717847343036741
2019Q1,BL9,G53,0.0020259156671513247,0.002473265783082594
2019Q1,BL9,G69,0.0020965174271287547,0.013236994118282963
2019Q1,BL9,G71,0.0010174443694494443,0.0032138721407230513
2019Q1,BL9,G73,0.0013796301745329696,0.007344456715736219
2019Q1,BL9,G74,0.0009731908110580457,0.0008592446868323632
2019Q1,BL9,G81,0.0005152378584141472,0.0010330932382394363
2019Q1,BL9,G82,0.003868026116891736,0.007400620645620796
2019Q1,BL9,G83,0.002359571182746569,0.010051690769612456
2019Q1,BL9,GL1,0.0021164213317324443,0.0012312030870019215
2019Q1,BL9,GL11,0.0014643849158576952,0.006533340934319488
2019Q1,BL9,GL2,0.0022131061798124547,0.0017879139531226274
2019Q1,BL9,GL20,0.0006634362956631322,0.001506076968485687
2019Q1,BL9,GL4,0.0039623657303104525,0.0052107770570803905
2019Q1,BL9,GL5,0.0005037360119013596,0.000644730863691753
2019Q1,BL9,GL50,0.005096154132305026,0.004394780732001596
2019Q1,BL9,GL51,0.003998788244267612,0.0027238456063489484
2019Q1,BL9,GL54,0.0017715902631425047,0.005561578952655386
2019Q1,BL9,GL56,0.0011816515824298805,0.0052715736460773295
2019Q1,BL9,GL6,0.0008645758562227496,0.003995372439859088
2019Q1,BL9,GL7,0.0017947367095822453,0.001545764035445632
2019Q1,BL9,GU1,0.002293517138677564,0.0009539508438836232
2019Q1,BL9,GU14,0.0018148853343245052,0.0010914727240307327
2019Q1,BL9,GU7,0.000599156472598759,0.0009369420872425283
2019Q1,BL9,HA0,0.0006794654647394639,0.0010103353484870164
2019Q1,BL9,HA1,0.000687928702865008,0.0006899332908730827
2019Q1,BL9,HA4,0.0015867653784875505,0.0012798214677738565
2019Q1,BL9,HA8,0.0006121878199776087,0.001002052699898579
2019Q1,BL9,HA9,0.004943530339216901,0.004517060368315895
2019Q1,BL9,HD2,0.0070559545753527035,0.026182168994208315
2019Q1,BL9,HD6,0.02721008552072968,N/A
2019Q1,BL9,HD8,0.0017546637868914164,0.008101794692015907
2019Q1,BL9,HD9,0.005712828488156417,0.017299936736708075
2019Q1,BL9,HG1,0.01886930943119498,0.01498890013390289
2019Q1,BL9,HG3,0.006911080253319293,0.02619805861724414
2019Q1,BL9,HG4,0.0037328386336767205,0.0074651180752948595
2019Q1,BL9,HG5,0.0016612826606821,0.0046845252067022865
2019Q1,BL9,HP1,0.0007812894357294436,0.001327716308154314
2019Q1,BL9,HP11,0.002842771096352934,0.0024616694376684203
2019Q1,BL9,HP2,0.0010651444031257037,0.001479419247758635
2019Q1,BL9,HP20,0.0008973275681013614,0.0010867256699965994
2019Q1,BL9,HP9,0.0029501216638056185,0.004358476364487625
2019Q1,BL9,HR1,0.0021506005777527136,0.003311892960418474
2019Q1,BL9,HR4,0.0019438732406957487,0.001804198423392125
2019Q1,BL9,HR5,0.0008382480479815993,0.002233315970264813
2019Q1,BL9,HR9,0.002626132593683886,0.0052304257411233505
2019Q1,BL9,HU1,0.007866528854331017,0.010390505981500205
2019Q1,BL9,HU10,0.0012923874451327825,0.0023995517090803545
2019Q1,BL9,HU15,0.001685285627606836,0.011480122166870495
2019Q1,BL9,HU17,0.002951018970980375,0.003717209504488529
2019Q1,BL9,HU2,0.0016532068961092918,0.008215646331264394
2019Q1,BL9,HU3,0.003428243634536657,0.0038773932199164898
2019Q1,BL9,HU5,0.0010960811073099216,0.003370718160123793
2019Q1,BL9,HU7,0.0014106484520967106,0.0018101414914661238
2019Q1,BL9,HU8,0.0005015335306542301,0.0016716321248365874
2019Q1,BL9,HX3,0.006329931104250306,0.01807091052957779
2019Q1,BL9,HX4,0.0007098515486118992,0.01463087475300784
2019Q1,BL9,HX5,0.009828735712074632,N/A
2019Q1,BL9,HX6,0.006134929940499818,0.07062173369052943
2019Q1,BL9,HX7,0.016801567013693074,0.1348298298050607
2019Q1,BL9,IG1,0.000985773504849517,0.001142178490498731
2019Q1,BL9,IG11,0.0005905912677488108,0.0005377861775290824
2019Q1,BL9,IG2,0.0011427818670870205,0.0031923745370715105
2019Q1,BL9,IM1,0.01294514471003853,0.01889148848540172
2019Q1,BL9,IM2,0.002029606862574755,0.022164743702977233
2019Q1,BL9,IM4,0.0018759430088977074,0.0345872913421954
2019Q1,BL9,IP1,0.0018538162297020075,0.001003736315430988
2019Q1,BL9,IP24,0.001578587647190338,0.002296302047695216
2019Q1,BL9,IP32,0.003985797683578525,0.005890535445570093
2019Q1,BL9,IP33,0.0056588676976017434,0.006315727462989073
2019Q1,BL9,IV1,0.0006740000483114018,0.0008698425494921843
2019Q1,BL9,IV2,0.0021957106566291074,0.0018926022993580906
2019Q1,BL9,JE2,0.011894805875296307,0.012848556008899423
2019Q1,BL9,JE3,0.0026071667829447157,0.008751656490021091
2019Q1,BL9,KA1,0.0012174011160059738,0.0012901369357170105
2019Q1,BL9,KA7,0.002339606098108237,0.004304053508552666
2019Q1,BL9,KA8,0.0007128085836196195,0.0009437732422521725
2019Q1,BL9,KT1,0.0009888121132367606,0.0007138338680650687
2019Q1,BL9,KT11,0.0006500990481110699,0.0012207068800499485
2019Q1,BL9,KT13,0.002530141119329824,0.0035037577752562808
2019Q1,BL9,KT22,0.0005151970717243857,0.0010597234622366806
2019Q1,BL9,KT9,0.0008910464178780659,0.003094126697869185
2019Q1,BL9,KY11,0.002272552780140071,0.0023688932032542125
2019Q1,BL9,KY13,0.0009996001926787193,N/A
2019Q1,BL9,KY16,0.001407487483640182,0.0039407210314152275
2019Q1,BL9,KY7,0.0009604245771626463,0.0013688526693300747
2019Q1,BL9,L1,0.07099443383311071,0.030781679699236706
2019Q1,BL9,L11,0.003900369961872731,0.015221067306266062
2019Q1,BL9,L12,0.002393872788836124,0.018636390315461902
2019Q1,BL9,L13,0.008450838971856531,0.015542547419943976
2019Q1,BL9,L15,0.006630651367863011,0.0133964578055334
2019Q1,BL9,L17,0.0009247770103109573,0.007328543897904416
2019Q1,BL9,L2,0.015961320417913153,0.03745981230423462
2019Q1,BL9,L22,0.000977779313656232,0.008793100324537586
2019Q1,BL9,L23,0.003726557483453425,0.015179973785482685
2019Q1,BL9,L24,0.02356185887496352,0.03112854700923466
2019Q1,BL9,L25,0.002567970774083761,0.008207194573463066
2019Q1,BL9,L3,0.048101068803340766,0.02927667973061778
2019Q1,BL9,L33,0.001191848254870295,0.03144567778935491
2019Q1,BL9,L34,0.011196945613474335,0.032783871305729115
2019Q1,BL9,L35,0.00412789851070814,0.03690832531886373
2019Q1,BL9,L36,0.0022315417635847237,N/A
2019Q1,BL9,L37,0.009501442920082205,0.02727384167413293
2019Q1,BL9,L39,0.013630728178242242,0.025277906642378133
2019Q1,BL9,L40,0.0069385500888737685,0.02258673361871712
2019Q1,BL9,L5,0.006180060412721093,0.02553729426660933
2019Q1,BL9,L7,0.004283132651941014,0.024161712526816717
2019Q1,BL9,L8,0.0018721906334396349,0.01279062688416673
2019Q1,BL9,L9,0.00871576891520338,0.009849433857591764
2019Q1,BL9,LA1,0.036221088889772816,0.03067265634623459
2019Q1,BL9,LA11,0.017832572957488267,0.15734165256344468
2019Q1,BL9,LA12,0.011837133495973323,0.03977890483627794
2019Q1,BL9,LA13,0.001231717244112316,0.010369541135700823
2019Q1,BL9,LA14,0.008323095059523021,0.008159241052462305
2019Q1,BL9,LA21,0.002862002020575556,0.1970974237369621
2019Q1,BL9,LA22,0.04685171131590653,0.1924480918131569
2019Q1,BL9,LA23,0.08253237656633737,0.2926095160772738
2019Q1,BL9,LA3,0.014861711261938847,0.03896565868537751
2019Q1,BL9,LA4,0.017469020798297732,0.03381183225974189
2019Q1,BL9,LA5,0.014602797355331845,0.058975039741421036
2019Q1,BL9,LA6,0.015425097807616634,0.11557942511147636
2019Q1,BL9,LA7,0.003626793240296409,0.0327578876920792
2019Q1,BL9,LA8,0.008169227272397163,0.08876816733095708
2019Q1,BL9,LA9,0.02245382726755343,0.02072056254047641
2019Q1,BL9,LE10,0.0022530363490891182,0.001975328936880737
2019Q1,BL9,LE11,0.001895255506499852,0.0010989574000656477
2019Q1,BL9,LE13,0.000637924221217215,0.0010711984070104078
2019Q1,BL9,LE15,0.0018817347188438624,0.0036696871223773158
2019Q1,BL9,LE16,0.0010589040395921699,0.0013687372792020255
2019Q1,BL9,LE19,0.0018970297275044848,0.001518597797899229
2019Q1,BL9,LE4,0.0022407391621259787,0.0011263700404126533
2019Q1,BL9,LE67,0.0015977777847231982,0.002006530420078858
2019Q1,BL9,LE7,0.001122388522206191,0.0030491090613723173
2019Q1,BL9,LL11,0.0034317512898561593,0.004693815384716444
2019Q1,BL9,LL12,0.0018116835791782144,0.011613847044051264
2019Q1,BL9,LL13,0.0024817069252378553,0.002191662578980267
2019Q1,BL9,LL14,0.002157473134977553,0.007105513958623094
2019Q1,BL9,LL15,0.0018825708459839765,0.011923092761994918
