time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,TD14,EH21,0.3563526842506419,0.09140363457660178
2019Q3,TD14,EH22,0.20422145663144428,0.024820021350312728
2019Q3,TD14,EH3,0.1339272571269318,0.012624974014330432
2019Q3,TD14,EH30,0.02742609507854242,N/A
2019Q3,TD14,EH32,0.0360631933128145,N/A
2019Q3,TD14,EH33,0.10060562863205726,0.030063615302128963
2019Q3,TD14,EH39,0.30751243581462473,0.08714936054649615
2019Q3,TD14,EH4,0.12810136970488595,0.009340330667053328
2019Q3,TD14,EH41,0.3068149809289866,0.1171175958408832
2019Q3,TD14,EH45,0.0930450584808957,0.021360605715129898
2019Q3,TD14,EH48,0.06521203180716639,0.004147243889811544
2019Q3,TD14,EH54,0.3573441447264456,0.009195223489844771
2019Q3,TD14,EH6,1.172060498530206,0.06933195226758149
2019Q3,TD14,EH7,0.15328436629602296,0.01624604824440801
2019Q3,TD14,EH8,0.11729678863414784,0.012463511264698357
2019Q3,TD14,FK1,0.0826906890160795,0.00344241706566288
2019Q3,TD14,FK2,0.06731285347767273,0.00492997940522691
2019Q3,TD14,FK21,0.034685197568722015,N/A
2019Q3,TD14,FK7,0.09773123895358564,0.004637653550810863
2019Q3,TD14,FK8,0.10312432626828116,0.005290953218095579
2019Q3,TD14,FK9,0.03863711027307965,0.01589408963030092
2019Q3,TD14,FY4,0.05966273847671455,0.0015991430263830493
2019Q3,TD14,G1,0.23944093847061956,0.005232261005693163
2019Q3,TD14,G12,0.02958412595864105,0.0028296612929101976
2019Q3,TD14,G2,0.17892354414973496,0.0028196166768786274
2019Q3,TD14,G3,0.033021653248055866,0.0036362619406296467
2019Q3,TD14,G31,0.036907402257841546,0.0029306308190145736
2019Q3,TD14,G51,0.07489481489850792,0.001954500288232741
2019Q3,TD14,G53,0.06072682977513109,0.003039137800795991
2019Q3,TD14,G67,0.01629716266298543,0.0013173519258947465
2019Q3,TD14,G74,0.031959551835190364,0.0011567510249336425
2019Q3,TD14,G83,0.054424364763612086,0.009504291795175077
2019Q3,TD14,HG1,0.025983428054041267,0.0008461172794194567
2019Q3,TD14,IV1,0.05127288352215871,0.0027126191240094085
2019Q3,TD14,IV2,0.13815675886565898,0.004881763619396014
2019Q3,TD14,IV26,0.051739511683876666,N/A
2019Q3,TD14,KA7,0.07388992269523471,0.005572376936637809
2019Q3,TD14,KA9,0.03710937564127171,0.00893792258106998
2019Q3,TD14,KY11,0.05888917046874927,0.0025164441537889365
2019Q3,TD14,KY12,0.033331080451241966,0.0022818272645099783
2019Q3,TD14,KY13,0.06329975179262072,N/A
2019Q3,TD14,KY15,0.01205771149650308,0.0021009939796623415
2019Q3,TD14,KY16,0.04662451087493845,0.005351380054585527
2019Q3,TD14,LS1,0.010144934010569654,0.00014890890609481155
2019Q3,TD14,ML1,0.01421623984798946,0.0009274503783337584
2019Q3,TD14,ML11,0.13162744690132186,0.015338314584512826
2019Q3,TD14,ML12,0.01939193216623428,0.012303323766224249
2019Q3,TD14,ML3,0.019893383325095368,0.0007645692431032777
2019Q3,TD14,ML5,0.036918844099760005,0.002211708437211715
2019Q3,TD14,NE1,0.25575103538968674,0.004687865939724215
2019Q3,TD14,NE11,0.34062562379802824,0.0047952532597324545
2019Q3,TD14,NE13,0.1310782384892359,0.031217271478489888
2019Q3,TD14,NE23,0.03766505118139853,0.002264317769586879
2019Q3,TD14,NE28,0.05703758196351021,0.00348382800628183
2019Q3,TD14,NE3,0.043499395617036286,0.0020376735134637392
2019Q3,TD14,NE30,0.012191531299810257,0.0031667494957238612
2019Q3,TD14,NE63,0.044528166446921945,0.007480286254590545
2019Q3,TD14,NE65,0.01845967078557388,0.006948880932978586
2019Q3,TD14,NE66,0.26633374422148426,0.02701042506247019
2019Q3,TD14,NE69,0.036208454958040134,0.15643898319754834
2019Q3,TD14,NE70,0.16947009536815036,N/A
2019Q3,TD14,NE71,0.048746226343730666,0.10260518403090227
2019Q3,TD14,NE8,0.025450636197751363,0.0013983459214277232
2019Q3,TD14,PA3,0.027569864309604786,0.002814892071742067
2019Q3,TD14,PA34,0.041924401203391234,0.0065321640707931864
2019Q3,TD14,PH1,0.15174121005119448,0.004225347305071717
2019Q3,TD14,PH16,0.037718778091276516,0.0330208606121843
2019Q3,TD14,PH2,0.03647062237938913,0.002949174659600993
2019Q3,TD14,PH22,0.0477224302277226,0.016765551437494773
2019Q3,TD14,SR1,0.02126690182669802,0.0011736312152517774
2019Q3,TD14,TD1,1.1004649138753158,0.08367731027947556
2019Q3,TD14,TD14,39.883943208546974,167.8278184714146
2019Q3,TD14,TD15,26.693729640796903,2.9502182409645714
2019Q3,TD14,TD5,0.9099075038514484,0.17954203787320305
2019Q3,TD14,TD6,0.4561255457795905,0.3247871559801821
2019Q3,TD14,TD7,0.01368394546308731,0.011949416733621395
2019Q3,TD14,TD8,0.04079016643930068,0.06838540796593465
2019Q3,TD14,UNKNOWN,51.798280774701844,0.0069747145631225355
2019Q3,TD14,YO1,0.06551946912480147,0.0018732295194975406
2019Q3,TD14,YO11,0.022769265417730254,0.001999831100128891
2019Q4,TD14,AB11,0.05714901555436822,0.0027038098430719627
2019Q4,TD14,DD1,0.1327278536110448,0.005420209473993779
2019Q4,TD14,DD4,0.02498500297880892,0.001236601821886715
2019Q4,TD14,DG1,0.04238555717984385,0.0020367080572212576
2019Q4,TD14,DG7,0.0151783495119154,0.004193003141663021
2019Q4,TD14,DH1,0.049223301404591566,0.0010099822854218957
2019Q4,TD14,DL10,0.017824399823405616,0.003787607648423632
2019Q4,TD14,EH1,0.8226395805965981,0.020941682079313267
2019Q4,TD14,EH10,0.08913344095894654,0.012371829027193445
2019Q4,TD14,EH11,0.7634892376492753,0.03893480843366329
2019Q4,TD14,EH12,0.4826586797171055,0.01693873795001502
2019Q4,TD14,EH15,7.093309205838366,0.2500843428999298
2019Q4,TD14,EH16,0.1236310918144834,0.015797932096527672
2019Q4,TD14,EH18,0.03808392208989163,N/A
2019Q4,TD14,EH2,1.236356685512508,0.035776310132306297
2019Q4,TD14,EH20,0.21451364217279065,0.015249563359823953
2019Q4,TD14,EH21,0.30005882201183137,0.07696438986092928
2019Q4,TD14,EH22,0.16216174321058266,0.019708300954655304
2019Q4,TD14,EH3,0.13351137104676525,0.012585769515801443
2019Q4,TD14,EH33,0.08489548220662746,0.025369009196126842
2019Q4,TD14,EH39,0.2495833851242504,0.07073220424074264
2019Q4,TD14,EH4,0.11471242477473972,0.0083640946344595
2019Q4,TD14,EH40,0.059401068526753316,N/A
2019Q4,TD14,EH41,0.25762699999292593,0.09834153068899293
2019Q4,TD14,EH48,0.09917241356392352,0.006306998490816028
2019Q4,TD14,EH54,0.4521029921381711,0.011633569807952026
2019Q4,TD14,EH6,0.4660172668537908,0.02756673989260216
2019Q4,TD14,EH7,0.195167974845618,0.020685138424241137
2019Q4,TD14,EH8,0.1917916365368975,0.02037905086991149
2019Q4,TD14,EH9,0.01357698911471912,0.004374626630177356
2019Q4,TD14,FK1,0.08156192643725428,0.003395426629246587
2019Q4,TD14,FK2,0.018774072702637583,0.0013750091846416255
2019Q4,TD14,FK7,0.029720433118887012,0.0014103276870449026
2019Q4,TD14,FK8,0.07406005790984829,0.00379976593215311
2019Q4,TD14,G1,0.1751178880333785,0.0038266743473727954
2019Q4,TD14,G12,0.0272017354826631,0.0026017905042346363
2019Q4,TD14,G2,0.14977122335566875,0.0023602116820173828
2019Q4,TD14,G3,0.0274275874927057,0.0030202573981933287
2019Q4,TD14,G34,0.03437378047998487,0.0041568332086788715
2019Q4,TD14,G51,0.058750375951564515,0.0015331852663862098
2019Q4,TD14,G53,0.04958546057488012,0.0024815563098061
2019Q4,TD14,IV1,0.03429716988626998,0.0018145099815322133
2019Q4,TD14,IV2,0.09170238320533412,0.003240300089690273
2019Q4,TD14,KY11,0.015630053532000587,0.0006679013564112505
2019Q4,TD14,KY7,0.015037067637791838,0.0008785711781683866
2019Q4,TD14,ML1,0.015874311983390267,0.0010356210089453137
2019Q4,TD14,ML3,0.039619118792515964,0.0015226952184347732
2019Q4,TD14,N1C,0.01812934978410189,0.001406428741598626
2019Q4,TD14,NE1,0.3458406163559061,0.006339190156230585
2019Q4,TD14,NE11,0.5504610450403331,0.007749270566181845
2019Q4,TD14,NE13,0.08733856419191201,0.02080033802975106
2019Q4,TD14,NE23,0.036494998477389316,0.0021939774661506348
2019Q4,TD14,NE27,0.02208822708788816,0.002655327048877914
2019Q4,TD14,NE5,0.0091077061670921,0.0009400577978218967
2019Q4,TD14,NE65,0.03507422019394957,0.013203192124926705
2019Q4,TD14,NE68,0.021590755700129145,0.04418395020172257
2019Q4,TD14,NE71,0.03867740545548813,0.08141147740574957
2019Q4,TD14,PA3,0.0128586404307951,0.0013128713509633517
2019Q4,TD14,PH1,0.19574902142652048,0.005450777675200589
2019Q4,TD14,PH2,0.020089884523260184,0.001624556272551922
2019Q4,TD14,PH22,0.05970751090161286,0.02097607645815697
2019Q4,TD14,ST5,0.008842056446028786,0.00023957350544968266
2019Q4,TD14,TD1,1.0988332077234662,0.08355323837111055
2019Q4,TD14,TD12,0.18626423194750705,1.2495329544284997
2019Q4,TD14,TD15,26.17926015318955,2.8933585481759247
2019Q4,TD14,TD5,0.6234818852211528,0.12302482150747025
2019Q4,TD14,TD8,0.023220471966427684,0.03892951628301642
2019Q4,TD14,UNKNOWN,86.32354546106954,0.011623592147516749
2019Q4,TD14,YO1,0.050388379394723175,0.0014406252215207202
2020Q1,TD14,AB11,0.04072698757305529,0.001926857861163619
2020Q1,TD14,CA11,0.031923236423883936,0.0017823204760832048
2020Q1,TD14,CA3,0.02004262474142308,0.0006098346758688548
2020Q1,TD14,DD1,0.08444875290041988,0.0034486350685605143
2020Q1,TD14,DD2,0.07071655271271993,0.0066935574911273655
2020Q1,TD14,DD4,0.027845463458423283,0.0013781767756110026
2020Q1,TD14,DG1,0.036281085780652936,0.001743376391648125
2020Q1,TD14,DH1,0.02582821698106046,0.0005299531090060275
2020Q1,TD14,EH1,0.4857584239342319,0.012365802377271405
2020Q1,TD14,EH10,0.09777601137848396,0.01357142821730262
2020Q1,TD14,EH11,0.2374654795898285,0.012109761999926373
2020Q1,TD14,EH12,0.4276547607867542,0.015008394607736009
2020Q1,TD14,EH15,4.370678148916528,0.15409425152356426
2020Q1,TD14,EH16,0.10653598504553252,0.013613470793508279
2020Q1,TD14,EH2,0.8517585708076844,0.024647239056610745
2020Q1,TD14,EH20,0.2567574200071232,0.0182526318831959
2020Q1,TD14,EH21,0.6149398040219427,0.15773062928268802
2020Q1,TD14,EH3,0.17809624923189174,0.016788669960375084
2020Q1,TD14,EH33,0.07628872972700869,0.02279708455268344
2020Q1,TD14,EH39,0.2726770018867995,0.07727696048199995
2020Q1,TD14,EH4,0.061140228498358824,0.004457953514076184
2020Q1,TD14,EH40,0.02244839637262569,N/A
2020Q1,TD14,EH41,0.1638770245555757,0.06255523466094592
2020Q1,TD14,EH45,0.08727886762538092,0.02003684568580896
2020Q1,TD14,EH48,0.06239833363800139,0.003968303099033098
2020Q1,TD14,EH54,0.21101243854574267,0.00542979802579551
2020Q1,TD14,EH6,0.6533809105682453,0.03865003057510606
2020Q1,TD14,EH7,0.17395927717128773,0.018437306280989014
2020Q1,TD14,EH8,0.14224547620165034,0.015114464050003197
2020Q1,TD14,EH9,0.024409428583171737,0.007864934957603412
2020Q1,TD14,FK1,0.04038771208660364,0.001681342252487075
2020Q1,TD14,FK7,0.018834266740556424,0.0008937449781818793
2020Q1,TD14,FK8,0.16788216669842354,0.008613454480595155
2020Q1,TD14,G1,0.13632556668731802,0.002978984927193647
2020Q1,TD14,G2,0.10155380909712594,0.0016003640833940464
2020Q1,TD14,G3,0.01873576740578014,0.0020631358894830252
2020Q1,TD14,G31,0.0280041568311184,0.0022236689674455775
2020Q1,TD14,G51,0.09813021100656838,0.002560865207512498
2020Q1,TD14,G53,0.02126690182669802,0.0010643243766662732
2020Q1,TD14,G74,0.013899848045374724,0.0005030941471214573
2020Q1,TD14,IV1,0.0762971867406006,0.004036543171425606
2020Q1,TD14,IV2,0.10861989268885504,0.003838079619302327
2020Q1,TD14,KY11,0.02440893111178398,0.001043039178639499
2020Q1,TD14,KY13,0.0190700681783542,N/A
2020Q1,TD14,KY7,0.019379992852928064,0.0011323153931222364
2020Q1,TD14,ML3,0.05907771212470995,0.0022705540282070783
2020Q1,TD14,NE1,0.19867216330099247,0.0036416214936958453
2020Q1,TD14,NE11,0.3215888862026539,0.004527258218751575
2020Q1,TD14,NE13,0.03406733810512532,0.008113393607013826
2020Q1,TD14,NE3,0.02076744055338797,0.0009728241727914508
2020Q1,TD14,NE63,0.019402876536764983,0.003259489043423511
2020Q1,TD14,NE66,0.2539994386333872,0.025759532736532517
2020Q1,TD14,NE68,0.021259937227269397,0.04350695366053353
2020Q1,TD14,NE70,0.12513743517661768,N/A
2020Q1,TD14,PA3,0.011999009872747516,0.0012251027926816788
2020Q1,TD14,PH1,0.16904028008912655,0.0047070528281815075
2020Q1,TD14,PH2,0.03645719065191964,0.002948088511142224
2020Q1,TD14,PH22,0.08512133421667006,0.029904304965775626
2020Q1,TD14,TD1,1.1432240720673663,0.08692863733426143
2020Q1,TD14,TD15,26.083001927015115,2.8827199907872005
2020Q1,TD14,TD2,0.024218399570272275,N/A
2020Q1,TD14,TD5,1.2729208325127956,0.25117146452054473
2020Q1,TD14,TD6,0.2803097053891861,0.19959634545658494
2020Q1,TD14,UNKNOWN,94.30099172015586,0.01269776699980164
2020Q1,TD14,W2,0.006019403791884118,0.0002049092556060816
2020Q1,TD14,YO1,0.05855437222478746,0.001674094433491049
2020Q2,TD14,CA4,0.011163257941312364,0.005785832923466975
2020Q2,TD14,EH1,0.011547305852662329,0.000293956203594865
2020Q2,TD14,EH11,0.08898469701400659,0.0045378532675000895
2020Q2,TD14,EH12,0.02360899712026748,0.0008285495160208497
2020Q2,TD14,EH15,0.6839007802072611,0.02411185981940676
2020Q2,TD14,EH16,0.07073595409684254,0.009038841145897763
2020Q2,TD14,EH3,0.07422919818168636,0.0069973933480933035
2020Q2,TD14,EH39,0.09645323495843272,0.0273349522499818
2020Q2,TD14,EH4,0.2522707255609246,0.018393964090975882
2020Q2,TD14,EH40,0.03491453187847892,N/A
2020Q2,TD14,EH41,0.16142200325698494,0.06161810247998616
2020Q2,TD14,EH42,0.717397021159239,N/A
2020Q2,TD14,EH48,0.02745246106209365,0.0017458749289812124
2020Q2,TD14,EH54,0.07851391924445478,0.002020329828180216
2020Q2,TD14,EH6,0.15110643656041398,0.008938535391363123
2020Q2,TD14,FK2,0.047134419047391435,0.003452115059392797
2020Q2,TD14,FK7,0.025363081233505776,0.0012035576853572352
2020Q2,TD14,NE11,0.1457516545425759,0.0020518600120673935
2020Q2,TD14,NE61,0.02410895586496529,0.002015613379688945
2020Q2,TD14,NE66,0.2822647679430791,0.028626081102069618
2020Q2,TD14,NE68,0.02546207803966982,0.052106336793501684
2020Q2,TD14,PH1,0.08743557111252499,0.0024347087692464715
2020Q2,TD14,PH2,0.04347203469070955,0.00351533960066418
2020Q2,TD14,TD12,0.12998977109281915,0.8720219712653675
2020Q2,TD14,TD15,27.494160606229773,3.0386826881073885
2020Q2,TD14,TD5,0.551210734421686,0.10876435037270724
2020Q2,TD14,TD9,0.13930243547166798,0.023925594173010614
2020Q2,TD14,UNKNOWN,115.89572464433355,0.015605529496169375
2020Q3,TD14,AB11,0.05892697829421896,0.0027879280577077017
2020Q3,TD14,AB35,0.013223286958022459,0.024134118474379417
2020Q3,TD14,AB51,0.018834266740556424,0.001330285235009574
2020Q3,TD14,CA1,0.0204490588652222,0.001318869093488512
2020Q3,TD14,CA10,0.04074041930052478,0.008715673822307066
2020Q3,TD14,CA11,0.039006234042796836,0.002177774480827913
2020Q3,TD14,CA3,0.0745794180386687,0.002269219516548713
2020Q3,TD14,DD1,0.04949143848259367,0.002021082662355447
2020Q3,TD14,DD11,0.018172629794836928,0.0019817874148879066
2020Q3,TD14,DD2,0.07838955139751502,0.007419832399276027
2020Q3,TD14,DD4,0.0902044968567917,0.004464560010262633
2020Q3,TD14,DG1,0.1243205871579174,0.0059738448280542535
2020Q3,TD14,DG16,0.02348015203083789,0.007303486721914836
2020Q3,TD14,DG2,0.028582716055082138,0.005370571915854366
2020Q3,TD14,DG8,0.014939065774403312,0.006240897055195629
2020Q3,TD14,DG9,0.059203074914425224,0.011098267372532687
2020Q3,TD14,DH1,0.04514702085329416,0.0009263436218267687
2020Q3,TD14,DL10,0.026656506841679226,0.005664392080187884
2020Q3,TD14,EH1,0.4259907189947003,0.01084431434657617
2020Q3,TD14,EH10,0.19667083590803794,0.02729814904834815
2020Q3,TD14,EH11,0.6912772859449517,0.035252296136718084
2020Q3,TD14,EH12,0.4893034050434027,0.017171932266789654
2020Q3,TD14,EH15,6.2074265851873545,0.2188513363238698
2020Q3,TD14,EH16,0.2626678775650881,0.033564447525377086
2020Q3,TD14,EH2,1.7537348883240909,0.05074762323020049
