time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,TD3,TD1,15.90501737829358,0.020358270995830197
2019Q1,TD3,TD11,5.329776799527398,N/A
2019Q1,TD3,TD5,14.46634704752234,0.048051064707651706
2019Q1,TD3,UNKNOWN,64.29885877465668,0.00014574363270328678
2019Q2,TD3,TD1,6.986130168309829,0.008942180180997416
2019Q2,TD3,TD5,9.903455238001797,0.032895074817941634
2019Q2,TD3,UNKNOWN,71.42057539129604,0.00016188614083752892
2019Q3,TD3,TD1,12.435830639877606,0.015917744960806772
2019Q3,TD3,TD15,1.4730988861992913,0.002740640172385459
2019Q3,TD3,TD5,21.626186270601355,0.07183301164106749
2019Q3,TD3,UNKNOWN,92.31971331799956,0.00020925737478865702
2019Q4,TD3,EH15,4.258502006165223,0.0025273750794516797
2019Q4,TD3,TD15,2.979355574278648,0.0055429690777622
2019Q4,TD3,TD5,19.679569149531925,0.06536717579887058
2019Q4,TD3,TD6,1.7239101736824576,0.020663520470273304
2019Q4,TD3,UNKNOWN,95.70151358568528,0.00021692276520898798
2020Q1,TD3,EH15,2.655372524357833,0.001575934996627146
2020Q1,TD3,TD1,10.731809236841569,0.013736613769271766
2020Q1,TD3,TD5,15.020691118526134,0.049892360422361434
2020Q1,TD3,UNKNOWN,74.36949198523915,0.00016857033127466422
2020Q2,TD3,TD1,12.234312769093144,0.015659804002532075
2020Q2,TD3,TD11,2.2171398647504494,N/A
2020Q2,TD3,TD15,1.439261378933093,0.0026776868753489
2020Q2,TD3,TD5,56.429968624208314,0.18743640429095013
2020Q2,TD3,TD6,1.7483204627670688,0.02095611257622259
2020Q2,TD3,UNKNOWN,90.49340405027573,0.00020511775315010526
2020Q3,TD3,TD1,15.106718178484133,0.019336455611481413
2020Q3,TD3,TD15,4.104504407593905,0.007636262421057315
2020Q3,TD3,TD5,28.457136744016147,0.0945225297436375
2020Q3,TD3,TD6,1.7693322249210135,0.02120796849308693
2020Q3,TD3,UNKNOWN,114.95325252325847,0.00026055990624209043
2020Q4,TD3,TD11,3.0451392346931083,N/A
2020Q4,TD3,TD5,16.43208457662777,0.0545804104297621
2020Q4,TD3,UNKNOWN,84.21662033341619,0.00019089042037902167
2021Q1,TD3,UNKNOWN,110.40454586962244,0.0002502495361292102
2021Q2,TD3,TD1,7.145033466624544,0.009145574891753105
2021Q2,TD3,TD5,14.802446584761181,0.0491674447142299
2021Q2,TD3,UNKNOWN,58.40318291256123,0.0001323801417524715
2021Q3,TD3,TD1,21.79900875312775,0.027902523906846728
2021Q3,TD3,TD5,20.17022778109585,0.06699693551479581
2021Q3,TD3,UNKNOWN,114.35653029904968,0.000259207340017303
2021Q4,TD3,TD15,2.672040082522144,0.004971221186161175
2021Q4,TD3,UNKNOWN,70.44094261542949,0.00015966564669205163
2022Q1,TD3,TD1,5.614455146684855,0.007186449197228539
2022Q1,TD3,TD5,7.987602173756929,0.026531424114832745
2022Q1,TD3,UNKNOWN,40.26308735780489,9.126271798915918e-05
2022Q2,TD3,UNKNOWN,64.40512923415821,0.00014598451167240008
2022Q4,TD3,TD5,4.605299515133639,0.015296850287972591
2022Q4,TD3,UNKNOWN,50.42580587200438,0.00011429814260829995
2023Q1,TD3,EH15,2.062285246344441,0.0012239440842779735
2023Q1,TD3,TD1,8.483314267104713,0.010858561590018185
2023Q1,TD3,TD11,19.40680042283585,N/A
2023Q1,TD3,TD15,7.4270225446455616,0.013817671398547482
2023Q1,TD3,TD5,8.65279732751663,0.028740920076150644
2023Q1,TD3,UNKNOWN,86.2088226350168,0.00019540606507394078
2023Q2,TD3,EH1,3.0604473820851523,0.0013114813219147086
2023Q2,TD3,EH12,1.0178735919385755,0.0006013260352376022
2023Q2,TD3,EH15,5.686208393534051,0.0033747034449158712
2023Q2,TD3,EH22,3.5890808580482583,0.007342758685841045
2023Q2,TD3,TD1,15.253948275602212,0.01952490873571144
2023Q2,TD3,TD15,6.369992011984091,0.011851109365007186
2023Q2,TD3,TD5,23.967800878238464,0.07961086147850963
2023Q2,TD3,TD6,4.824194201876637,0.057824843292219874
2023Q2,TD3,UNKNOWN,198.5913543248028,0.00045013902197235206
2023Q3,TD3,EH12,1.9220886223524365,0.001135506353449283
2023Q3,TD3,EH15,4.26609697504506,0.002531882611689147
2023Q3,TD3,EH22,1.5446452661918382,0.003160128705219845
2023Q3,TD3,TD1,21.44003565202512,0.02744304175108156
2023Q3,TD3,TD15,13.542154589237779,0.02519462422762167
2023Q3,TD3,TD5,15.909804868404605,0.05284561891861672
2023Q3,TD3,TD6,3.48603161102884,0.0417850573969539
2023Q3,TD3,TD9,0.93344236201759,0.002698775511653459
2023Q3,TD3,UNKNOWN,203.6858945469601,0.0004616866110443818
