time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q3,TD4,EH20,0.8553517909221068,0.006356920007556528
2019Q3,TD4,EH22,0.6366756544914189,0.008089440967724132
2019Q3,TD4,EH41,0.4705093900118278,0.01877644494203452
2019Q3,TD4,TD1,8.097455276911418,0.06436941390299887
2019Q3,TD4,TD14,0.4879539926917299,0.2146565878716809
2019Q3,TD4,TD15,1.9121111795063892,0.022093143453969014
2019Q3,TD4,TD5,15.18030657580627,0.3131474875815927
2019Q3,TD4,TD6,3.015156342849921,0.22445215112529632
2019Q3,TD4,TD8,1.1031926763503723,0.19335651962434766
2019Q3,TD4,TD9,0.4772140940969293,0.008568736140606296
2019Q3,TD4,UNKNOWN,65.74593330432563,0.0009255065014350793
2019Q4,TD4,EH1,0.28928728186633085,0.0007698937377798649
2019Q4,TD4,EH15,2.17567885485748,0.008019215553101847
2019Q4,TD4,EH2,0.8316402646935328,0.002515861669550245
2019Q4,TD4,EH20,0.3283496777744913,0.002440273882947284
2019Q4,TD4,EH22,0.33830918497826523,0.004298471539494722
2019Q4,TD4,EH41,0.25485013249523114,0.01017021037804712
2019Q4,TD4,TD1,6.51278490471802,0.05177233252381734
2019Q4,TD4,TD15,2.171186845874985,0.02508658647331876
2019Q4,TD4,TD5,8.036451510856768,0.16578022236434498
2019Q4,TD4,TD6,1.6757049313503019,0.12474164976046928
2019Q4,TD4,TD9,0.5199785906283749,0.009336604674869249
2019Q4,TD4,UNKNOWN,35.036456650019595,0.000493208732268586
2020Q1,TD4,EH1,0.2801700263467748,0.0007456295603678468
2020Q1,TD4,EH15,1.3335842006146439,0.004915384979296675
2020Q1,TD4,EH2,0.6467208144088422,0.001956447008336123
2020Q1,TD4,EH20,0.3100866158308295,0.002304543970294911
2020Q1,TD4,EH22,0.5169093683892759,0.0065677206152775424
2020Q1,TD4,EH6,0.2061232553969775,0.0012747055547431476
2020Q1,TD4,TD1,7.671095102301699,0.0609801325037596
2020Q1,TD4,TD15,1.4828102617280456,0.017132863495851754
2020Q1,TD4,TD5,9.622230609843514,0.1984925222264923
2020Q1,TD4,TD6,1.7842602289325733,0.1328226469917297
2020Q1,TD4,TD9,0.20658482835386527,0.0037093851726373475
2020Q1,TD4,UNKNOWN,40.15018061302219,0.0005651947021444123
2020Q2,TD4,DG1,0.29123350185980595,0.0014630248494884232
2020Q2,TD4,EH1,0.06911698143087237,0.00018394424682127407
2020Q2,TD4,EH10,0.3298010154224373,0.004785691628854365
2020Q2,TD4,EH11,0.6920596508338578,0.003689590246013453
2020Q2,TD4,EH12,1.3752923136777488,0.0050458627116783256
2020Q2,TD4,EH15,3.5056370905943046,0.012921235787009612
2020Q2,TD4,EH37,0.14820298703370188,0.2632137618583525
2020Q2,TD4,EH41,0.5453603447731099,0.021763494426633757
2020Q2,TD4,EH45,0.5928452575234489,0.014228564470106762
2020Q2,TD4,EH54,0.15851462206025613,0.00042642674360586567
2020Q2,TD4,EH9,0.17858590795873594,0.0060156726304615325
2020Q2,TD4,PH1,0.2772816265031576,0.0008071968291577215
2020Q2,TD4,TD1,237.0050320017573,1.8840332524607164
2020Q2,TD4,TD14,0.4757246885762502,0.20927677597795508
2020Q2,TD4,TD15,2.9609905184349388,0.034212230434483785
2020Q2,TD4,TD5,46.47132708791814,0.9586354036720802
2020Q2,TD4,TD6,24.148202796694346,1.7976235548717368
2020Q2,TD4,TD7,2.8472151638041536,0.2599292454821934
2020Q2,TD4,TD8,3.0709923951810647,0.5382526679650121
2020Q2,TD4,TD9,10.496944672534449,0.18848049605848688
2020Q2,TD4,UNKNOWN,350.7317168572537,0.004937255703837105
2020Q3,TD4,DG16,0.16748436457297175,0.0054463192472560115
2020Q3,TD4,EH1,0.5852745093336715,0.0015576183533238847
2020Q3,TD4,EH11,0.646111728445114,0.0034446272488703198
2020Q3,TD4,EH12,0.6533160733598363,0.002396976396015057
2020Q3,TD4,EH15,3.0074523571055782,0.011085003957945668
2020Q3,TD4,EH2,1.2798038134110834,0.003871637167413615
2020Q3,TD4,EH21,0.5492289923396021,0.014727748889427685
2020Q3,TD4,EH39,0.3022351170796461,0.008954594646147467
2020Q3,TD4,EH4,0.172766281914677,0.0013169429157830145
2020Q3,TD4,EH41,0.4146971301011426,0.016549165641025976
2020Q3,TD4,EH42,0.4775329125310682,N/A
2020Q3,TD4,EH44,0.11087267933489338,N/A
2020Q3,TD4,EH45,0.3341740623026419,0.008020334361066465
2020Q3,TD4,EH6,0.1725378746782789,0.001067007149835672
2020Q3,TD4,EH7,0.26749342472668225,0.0029638926676699923
2020Q3,TD4,EH8,0.14934978169978386,0.0016590457641837198
2020Q3,TD4,NE66,0.18657064426448491,0.0019780989882779943
2020Q3,TD4,PH1,0.18323970540034654,0.0005334306172402317
2020Q3,TD4,TD1,35.08422231333134,0.2788963631563333
2020Q3,TD4,TD14,0.5169759871665588,0.2274236978871804
2020Q3,TD4,TD15,2.9010193434281724,0.033519304318718066
2020Q3,TD4,TD5,29.58445681142737,0.6102840068282721
2020Q3,TD4,TD6,9.474189411268927,0.7052709550436941
2020Q3,TD4,TD7,1.1368066079736208,0.10378185942047063
2020Q3,TD4,TD8,1.5410541070095518,0.2701004684602695
2020Q3,TD4,TD9,2.143620947532193,0.03849031810269413
2020Q3,TD4,UNKNOWN,111.74044225160809,0.001572971902283274
2020Q4,TD4,DD2,0.1789856206224326,0.001771142660470938
2020Q4,TD4,DD8,0.17431754772854716,0.001889123949500912
2020Q4,TD4,DG1,0.7421569713504997,0.003728259573067691
2020Q4,TD4,DG16,0.29445023710574536,0.009575043006533359
2020Q4,TD4,EH1,0.8760464382365897,0.002331463251517397
2020Q4,TD4,EH10,0.2848571331770267,0.0041335178908366845
2020Q4,TD4,EH11,0.6956856157116771,0.0037089214187374657
2020Q4,TD4,EH12,0.6205063255480728,0.0022765994540250075
2020Q4,TD4,EH15,10.478086800079335,0.0386206063667662
2020Q4,TD4,EH2,2.6064644196724114,0.007885024577203274
2020Q4,TD4,EH20,1.2501917669088929,0.00929134555008995
2020Q4,TD4,EH21,0.7015908944693854,0.018813381414623145
2020Q4,TD4,EH3,0.2804840862968221,0.002764198518292721
2020Q4,TD4,EH33,0.17436989105355505,0.00544740804776256
2020Q4,TD4,EH37,0.7032278129969048,1.2489575399735036
2020Q4,TD4,EH39,0.25486440794750603,0.00755109957093062
2020Q4,TD4,EH4,0.4284539076100343,0.003265969100644576
2020Q4,TD4,EH41,0.5531261908106441,0.022073403184349333
2020Q4,TD4,EH42,0.5086200891016629,N/A
2020Q4,TD4,EH45,0.9860435564986236,0.02366550821808521
2020Q4,TD4,EH54,0.5301379541639972,0.0014261460458209019
2020Q4,TD4,IV2,0.1294973860695188,0.00047837127999713074
2020Q4,TD4,PH1,1.2423117172531597,0.0036165038832128133
2020Q4,TD4,PH2,0.410833241018742,0.003473140721654994
2020Q4,TD4,PH33,0.867880879535359,0.013519812169850402
2020Q4,TD4,SY6,0.5667497307649701,N/A
2020Q4,TD4,TD1,141.27333513013696,1.1230295779932271
2020Q4,TD4,TD14,1.2385049299798585,0.5448325996170035
2020Q4,TD4,TD15,2.2882122451403513,0.026438735323991325
2020Q4,TD4,TD5,42.09665756463831,0.8683923797006039
2020Q4,TD4,TD6,30.136036494908236,2.2433656661661443
2020Q4,TD4,TD7,2.35304659088876,0.2148153861814125
2020Q4,TD4,TD8,3.9066155110592895,0.6847122854621022
2020Q4,TD4,TD9,10.865403612717259,0.1950964520332336
2020Q4,TD4,UNKNOWN,286.00484147205435,0.004026094496203312
2021Q1,TD4,CA10,0.11504586988324965,0.0025730367666147863
2021Q1,TD4,DG1,0.6942104856432729,0.0034873982037974703
2021Q1,TD4,EH1,0.4122750616985048,0.001097206853328412
2021Q1,TD4,EH10,0.6465780598860934,0.009382394425421341
2021Q1,TD4,EH12,0.7867106579003971,0.002886392902876123
2021Q1,TD4,EH15,3.504913801012377,0.012918569853546207
2021Q1,TD4,EH17,0.3255326551922485,N/A
2021Q1,TD4,EH21,1.9392583312491176,0.05200182461727666
2021Q1,TD4,EH33,0.14890248419517094,0.004651792725428066
2021Q1,TD4,EH39,0.6932778227613142,0.020540372475496543
2021Q1,TD4,EH41,0.8016808488526534,0.03199238238196893
2021Q1,TD4,EH45,0.6487146192432336,0.015569455377212028
2021Q1,TD4,EH54,0.4704142203299953,0.0012654807582669508
2021Q1,TD4,EH7,0.7519404146428835,0.008331683979753795
2021Q1,TD4,TD1,234.0991685215238,1.86093355969204
2021Q1,TD4,TD14,0.8697224128788184,0.382600917996867
2021Q1,TD4,TD15,2.2733752917426604,0.02626730442428828
2021Q1,TD4,TD5,52.97609394694177,1.0928192153780747
2021Q1,TD4,TD6,21.733714659214506,1.6178859244801993
2021Q1,TD4,TD7,4.4867794084785535,0.4096090808720816
2021Q1,TD4,TD8,3.5847468886175924,0.6282983897340237
2021Q1,TD4,TD9,19.62137122761657,0.3523164023151857
2021Q1,TD4,UNKNOWN,402.0039070961181,0.005659015104365126
2021Q2,TD4,CA10,0.2428873034888825,0.005432250307247324
2021Q2,TD4,CA11,0.3309525685726109,0.0019317197661184468
2021Q2,TD4,DG1,0.5254698812701118,0.002639722041065105
2021Q2,TD4,DG13,0.14785085921092153,0.09002536319665233
2021Q2,TD4,DG16,0.1958877561158893,0.006369951363256555
2021Q2,TD4,EH1,2.488829934443317,0.006623639202404887
2021Q2,TD4,EH10,0.5434046078114514,0.007885260387549517
2021Q2,TD4,EH11,1.1578391076586092,0.006172808764277588
2021Q2,TD4,EH12,0.9051207760364266,0.0033208323262960485
2021Q2,TD4,EH14,0.33481169917091985,0.0027039836740674486
2021Q2,TD4,EH15,8.761849101236558,0.032294819812076686
2021Q2,TD4,EH16,0.5025054370439231,0.006712940359721048
2021Q2,TD4,EH2,4.529010954791737,0.013701074305646585
2021Q2,TD4,EH20,1.5442042234782083,0.011476427392990459
2021Q2,TD4,EH21,1.0766736445077387,0.02887134381713436
2021Q2,TD4,EH22,2.1616556022394566,0.02746545319191552
2021Q2,TD4,EH3,0.8867102010859242,0.008738617068645163
2021Q2,TD4,EH32,0.7628849280536241,N/A
2021Q2,TD4,EH37,0.6884717538287716,1.2227502554808805
2021Q2,TD4,EH39,0.8059920354396669,0.023879858949294782
2021Q2,TD4,EH4,0.4239476231752642,0.0032316191146571213
2021Q2,TD4,EH41,0.5681677590242749,0.022673661507351117
2021Q2,TD4,EH42,0.9804237867864132,N/A
2021Q2,TD4,EH44,0.2736937294980713,N/A
2021Q2,TD4,EH45,0.8253067223675782,0.019807748746906557
2021Q2,TD4,EH54,1.5523888161158057,0.004176145386857685
2021Q2,TD4,EH8,0.5388174291471237,0.005985430733951926
2021Q2,TD4,FK2,0.30162127263182625,0.0023094499636369297
2021Q2,TD4,FK7,0.1317576660130413,0.0006536424907786067
2021Q2,TD4,FK8,0.4115898399893106,0.0022076840936067353
2021Q2,TD4,G1,0.0866377198562405,0.00019792355984562206
2021Q2,TD4,G2,0.14679923422667213,0.00024184986760412622
2021Q2,TD4,KY11,0.4514278688044062,0.002016692634393918
2021Q2,TD4,KY13,0.2804936032650053,N/A
2021Q2,TD4,ML11,0.1351171557817295,0.0016460429513526116
2021Q2,TD4,NE1,0.09222893866390144,0.00017673577936622452
2021Q2,TD4,NE11,0.2992705814905628,0.0004404511489630613
2021Q2,TD4,NE66,0.8812569783169205,0.009343450273722702
2021Q2,TD4,PA34,0.25237096228349376,0.004110825911107535
2021Q2,TD4,PH1,1.1841582831693942,0.003447212941764468
2021Q2,TD4,PH2,0.2916855578485105,0.0024658788231697627
2021Q2,TD4,PH33,0.6317982082975021,0.009842126156763937
2021Q2,TD4,TD1,131.4025165528628,1.0445630987310754
2021Q2,TD4,TD14,1.412256218101502,0.6212677947483282
2021Q2,TD4,TD15,4.5094868945637945,0.05210405228168285
2021Q2,TD4,TD5,48.0653383643834,0.9915175212965928
2021Q2,TD4,TD6,26.66441780708497,1.9849338657003013
2021Q2,TD4,TD8,4.2090362090185085,0.7377175445372531
2021Q2,TD4,TD9,10.544348691055232,0.1893316706816456
2021Q2,TD4,UNKNOWN,324.0601559469441,0.004561799735912028
2021Q3,TD4,DD1,0.3329178225024526,0.0014213156253781853
2021Q3,TD4,EH1,2.2117196133674577,0.005886152578402346
2021Q3,TD4,EH10,0.25967523536414017,0.0037681072585879203
2021Q3,TD4,EH11,1.5231336559204867,0.008120310255753034
2021Q3,TD4,EH14,0.30450967247544336,0.0024592604888304345
2021Q3,TD4,EH15,6.153533631252508,0.022680972650031973
2021Q3,TD4,EH16,0.4871069825234204,0.006507233318149322
2021Q3,TD4,EH2,3.2957784251854005,0.009970323664295157
2021Q3,TD4,EH20,0.503552303544081,0.003742368633845593
2021Q3,TD4,EH21,1.2614741326901389,0.03382682727222324
2021Q3,TD4,EH22,0.8488041168120289,0.010784691934854986
2021Q3,TD4,EH3,0.4819345103158226,0.004749512447987386
2021Q3,TD4,EH37,0.4875162121553003,0.8658460854041398
2021Q3,TD4,EH39,0.8083665190013885,0.02395020993297466
2021Q3,TD4,EH4,0.4809114362361229,0.0036658363081690736
2021Q3,TD4,EH41,0.5034428584099736,0.02009070873624376
2021Q3,TD4,EH42,0.8308979411752391,N/A
2021Q3,TD4,EH54,1.009831218472664,0.0027165887442304874
2021Q3,TD4,EH6,0.7198872658016886,0.004451920258774087
2021Q3,TD4,EH7,0.5589410583706114,0.006193203837653477
2021Q3,TD4,EH8,0.3663985165711354,0.004070122500362654
2021Q3,TD4,FK17,0.2045481971626492,0.022303934016302283
2021Q3,TD4,FK7,0.25183325358114,0.0012493308367754778
2021Q3,TD4,FK8,0.20039404055065946,0.0010748728291951122
2021Q3,TD4,FK9,0.13920945210052815,0.005986861757689282
2021Q3,TD4,G1,0.3491632871912649,0.0007976622755419459
2021Q3,TD4,G2,0.3377572008236365,0.0005564506840369816
2021Q3,TD4,G83,0.2344743036148872,0.004280762492525291
2021Q3,TD4,IV1,0.15977562034453713,0.000883712656105872
2021Q3,TD4,IV2,0.38049314645053256,0.001405565000361967
2021Q3,TD4,NE11,0.3013119711658705,0.00044345556197115704
2021Q3,TD4,NE66,0.3843665525011164,0.004075212859063329
2021Q3,TD4,NE68,0.2120475680910523,0.0453658945390466
2021Q3,TD4,PH1,0.5915985346914429,0.0017222073721925785
2021Q3,TD4,PH16,0.3213547061598006,0.029411347512201667
2021Q3,TD4,PH22,0.19306121656546327,0.007090711486730303
2021Q3,TD4,PH33,0.2914476336439292,0.0045401590899465825
2021Q3,TD4,TD1,62.67740580390403,0.498243922144463
2021Q3,TD4,TD14,0.7351667582199007,0.32340833398173674
2021Q3,TD4,TD15,3.5941496531826465,0.0415279533605864
2021Q3,TD4,TD4,80.43720095306729,N/A
2021Q3,TD4,TD5,26.94322690698154,0.5557993029408835
2021Q3,TD4,TD6,11.87089033521427,0.8836844821761054
2021Q3,TD4,TD7,1.0330240699352506,0.09430729734680636
2021Q3,TD4,TD8,2.624637070418332,0.4600199947773714
2021Q3,TD4,TD9,3.557404639027108,0.0638758621638711
2021Q3,TD4,UNKNOWN,118.30477005672493,0.0016653780444710368
2021Q4,TD4,EH1,2.8879763385330244,0.007685906146819021
2021Q4,TD4,EH10,0.4486251216744383,0.006509929893760614
2021Q4,TD4,EH11,0.4658984189270418,0.002483852743091037
2021Q4,TD4,EH12,1.333051250396382,0.004890882854673878
2021Q4,TD4,EH14,0.10579061832503646,0.0008543790600171618
2021Q4,TD4,EH15,7.878269982682924,0.02903808392291649
2021Q4,TD4,EH16,0.3776951578046563,0.005045607234447631
2021Q4,TD4,EH2,5.598837140691626,0.016937491310033113
2021Q4,TD4,EH21,1.067247087522227,0.028618567714432462
2021Q4,TD4,EH22,1.0342707927672568,0.013141184940415726
2021Q4,TD4,EH3,0.3950779001913673,0.003893531931660074
2021Q4,TD4,EH33,0.2668748217947708,0.008337311236511174
2021Q4,TD4,EH37,0.5685341622993301,1.0097368386358079
2021Q4,TD4,EH39,0.09156750937516538,0.002712953865635137
2021Q4,TD4,EH4,0.2416358221727848,0.0018419137153568585
2021Q4,TD4,EH41,0.6889618776902091,0.027494147913362018
2021Q4,TD4,EH45,1.0409136365591671,0.02498241589629242
2021Q4,TD4,EH54,1.4948159170912192,0.004021266149018847
2021Q4,TD4,EH6,1.1546556818013112,0.0071406111288762905
2021Q4,TD4,EH7,1.0571686182161626,0.011713687240063041
2021Q4,TD4,EH8,0.42282937941373205,0.004696982365189479
2021Q4,TD4,G1,0.3916137237726633,0.0008946401454481795
2021Q4,TD4,G2,0.33747169177813896,0.0005559803115230028
2021Q4,TD4,G53,0.4670642475294903,0.002443688768825763
2021Q4,TD4,NE1,0.33020072808613393,0.0006327545765029951
2021Q4,TD4,NE66,0.5372138200082456,0.0056957626856925245
2021Q4,TD4,PH33,0.3999696218375591,0.0062307100990460105
2021Q4,TD4,TD1,83.81135636972586,0.666244851430952
2021Q4,TD4,TD11,4.516458073758026,N/A
2021Q4,TD4,TD14,0.5951578807919794,0.26181681439064936
2021Q4,TD4,TD15,3.25004463458078,0.03755205404014822
2021Q4,TD4,TD4,87.18908064945316,N/A
2021Q4,TD4,TD5,32.763623825463384,0.6758655652820594
2021Q4,TD4,TD6,15.588579752383714,1.1604341070763908
2021Q4,TD4,TD8,2.942394362604863,0.5157132978780632
2021Q4,TD4,TD9,8.803224120413253,0.15806847619869469
2021Q4,TD4,UNKNOWN,107.84904813187624,0.0015181926881714695
2022Q1,TD4,CA1,0.17067730739845302,0.0011508100191029525
2022Q1,TD4,CA11,0.14824105490643488,0.0008652604726655351
2022Q1,TD4,CA3,0.14208833497596207,0.0004519760585133413
2022Q1,TD4,DD1,0.5323506492666035,0.002272747942105957
2022Q1,TD4,DD2,0.18312550178214748,0.0018121086336354434
2022Q1,TD4,DG1,0.3756204587407072,0.0018869465964751343
2022Q1,TD4,DG16,0.21126241821593394,0.006869910379305768
2022Q1,TD4,EH1,3.8212625819077872,0.010169704361848508
2022Q1,TD4,EH10,1.1364735140872069,0.01649119174425632
2022Q1,TD4,EH11,3.3117098299241654,0.01765577905227196
2022Q1,TD4,EH12,3.3242056091487764,0.012196305441641565
2022Q1,TD4,EH14,0.3514473595552455,0.0028383354729978193
2022Q1,TD4,EH15,9.138535460413793,0.03368322743639643
2022Q1,TD4,EH16,1.3627775005167715,0.01820526388401878
2022Q1,TD4,EH17,1.067922792263238,N/A
2022Q1,TD4,EH19,0.1420026822623128,0.03691416051202207
2022Q1,TD4,EH2,6.675853396053961,0.02019565957025697
2022Q1,TD4,EH20,1.4448756265496006,0.0107382235897842
2022Q1,TD4,EH21,2.5240331997531684,0.06768274740230415
2022Q1,TD4,EH22,4.644218613134103,0.05900827532374305
2022Q1,TD4,EH28,0.4643709455336298,0.023847746177951143
2022Q1,TD4,EH3,0.9777733111473774,0.009636053059493558
2022Q1,TD4,EH33,0.41063814317098535,0.012828553784786536
2022Q1,TD4,EH39,0.9612233034767008,0.028479036884375038
2022Q1,TD4,EH4,0.7004155488987537,0.005339046977245413
2022Q1,TD4,EH41,0.7544576527273539,0.030107863686154382
2022Q1,TD4,EH42,0.6752669604745085,N/A
2022Q1,TD4,EH44,0.2138034487208624,N/A
2022Q1,TD4,EH54,1.2981430111002112,0.003492188226949501
2022Q1,TD4,EH6,1.7811005954957335,0.011014666046595106
2022Q1,TD4,EH7,2.376168065089972,0.026328524196315532
2022Q1,TD4,EH8,1.5671734261884889,0.017408880045675104
2022Q1,TD4,FK8,0.4016826761105446,0.0021545440838619
2022Q1,TD4,G1,1.1747317261838826,0.0026836704093287506
2022Q1,TD4,G2,0.757193781080039,0.0012474671047814126
2022Q1,TD4,G3,0.27835704390786514,0.003204483567709855
2022Q1,TD4,G51,0.2320332012758829,0.0006330435736382017
2022Q1,TD4,G53,0.3865316627628064,0.0020223407980491546
2022Q1,TD4,G83,0.360902467445307,0.006588942678500014
2022Q1,TD4,KY11,0.17980883837028394,0.0008032715412556709
2022Q1,TD4,KY15,0.10718485416388296,0.0019525080201293113
2022Q1,TD4,LA2,0.08423944387406082,0.0028109232276561013
2022Q1,TD4,NE1,0.5195217761555789,0.0009955452956168435
2022Q1,TD4,NE11,0.4492342076381665,0.0006611599507116284
2022Q1,TD4,NE20,0.15929977193537448,0.004382488367705271
2022Q1,TD4,NE3,0.0834209846103011,0.0004085320886601573
2022Q1,TD4,NE61,0.13028253594463718,0.0011387136314818234
2022Q1,TD4,NE66,0.7700274126751552,0.008164148502375066
2022Q1,TD4,NE71,0.13521232546356202,0.02975391174672498
2022Q1,TD4,PH1,1.1565114905970453,0.0033667301359535783
2022Q1,TD4,TD1,160.65373196486945,1.277090914894503
2022Q1,TD4,TD14,0.92809949571489,0.4082816698693294
2022Q1,TD4,TD15,5.1754843280278156,0.05979919940241366
2022Q1,TD4,TD5,49.4044043386716,1.0191404907972648
2022Q1,TD4,TD6,27.375739801521732,2.037885598094768
2022Q1,TD4,TD7,2.848252513336128,0.2600239476615634
2022Q1,TD4,TD8,8.165406429739841,1.431150335221525
2022Q1,TD4,TD9,11.744690578620247,0.2108847074429044
2022Q1,TD4,UNKNOWN,377.20706115261146,0.005309949527494085
2022Q2,TD4,DD1,0.2240865328428669,0.000956685611399018
2022Q2,TD4,DH1,0.32142132493708336,0.0006894728838003454
2022Q2,TD4,EH1,3.8084812936376786,0.01013568892315922
2022Q2,TD4,EH10,0.31828072543660996,0.004618522479067091
2022Q2,TD4,EH11,0.8370601780738952,0.004462634203029356
2022Q2,TD4,EH12,2.020918676745517,0.0074146260347048515
2022Q2,TD4,EH15,8.27723080589306,0.03050859177448753
2022Q2,TD4,EH2,3.8384311925103747,0.01161194607622993
2022Q2,TD4,EH20,0.8018711882163185,0.005959455576003631
2022Q2,TD4,EH21,0.9919535937404236,0.026599548899161284
2022Q2,TD4,EH22,1.4173002112386262,0.018007860535387145
2022Q2,TD4,EH28,0.299332441783754,0.015372202251547491
2022Q2,TD4,EH3,0.9557653222236056,0.009419162143588566
2022Q2,TD4,EH37,0.5574754452703905,0.9900961649302756
2022Q2,TD4,EH39,1.0262004037478585,0.030404172519943706
2022Q2,TD4,EH4,0.4051896788860732,0.003088633217336586
2022Q2,TD4,EH41,1.6470303062141618,0.06572743184087156
2022Q2,TD4,EH42,0.9026416058246892,N/A
2022Q2,TD4,EH54,0.6514269551754607,0.0017524306059724965
2022Q2,TD4,EH7,0.9394294463370524,0.010409108375791532
2022Q2,TD4,EH8,0.5533165301743089,0.006146493387474764
2022Q2,TD4,FK17,0.16530973734309853,0.01802537262658404
2022Q2,TD4,FK8,0.26554244624911544,0.0014243156118159247
2022Q2,TD4,FY4,0.2686021515200312,0.0007526500551165994
2022Q2,TD4,G1,0.5372043030400624,0.0012272413008849153
2022Q2,TD4,G2,0.24389610211630725,0.00040181572006643397
2022Q2,TD4,G53,0.37277488525391467,0.0019503650840622026
2022Q2,TD4,IV2,0.7949238014425442,0.0029364972370339052
2022Q2,TD4,KY11,0.15729169164870818,0.0007026792493769338
2022Q2,TD4,NE1,0.4549729394526678,0.0008718521345858438
2022Q2,TD4,NE13,0.1119623721918758,0.0027876350838835343
2022Q2,TD4,NE66,0.6179510195908695,0.006551771804599704
2022Q2,TD4,NE68,0.10846488638453046,0.023205201744154844
2022Q2,TD4,NE71,0.1204181984226958,0.026498416000796148
2022Q2,TD4,PH1,0.5490767208486701,0.0015984217693137295
2022Q2,TD4,PH2,0.159356873744474,0.001347186138359036
2022Q2,TD4,TD1,71.13568741251527,0.5654816667387733
2022Q2,TD4,TD14,1.4369908184097755,0.6321488306329922
2022Q2,TD4,TD5,37.70470998562177,0.7777929347492729
2022Q2,TD4,TD6,15.692999927290366,1.1682072804092614
2022Q2,TD4,TD7,1.0676277662495572,0.09746635353202812
2022Q2,TD4,TD8,6.197392579125027,1.0862166560148507
2022Q2,TD4,TD9,6.031164454352244,0.10829407066810406
2022Q2,TD4,UNKNOWN,269.9228067766143,0.0037997074496001577
2022Q3,TD4,EH1,0.8989537806536788,0.0023924276304638768
2022Q3,TD4,EH11,0.4392556664980261,0.002341811750857773
2022Q3,TD4,EH12,0.5586032060001059,0.002049480724750381
2022Q3,TD4,EH15,1.8273911287390745,0.006735480895292641
2022Q3,TD4,EH2,1.2992517378935602,0.0039304706436592615
2022Q3,TD4,EH20,0.3902099709656335,0.002900015640237759
2022Q3,TD4,EH22,0.3208074804892636,0.0040760992777322935
2022Q3,TD4,EH3,0.20350608914658305,0.0020055727136235203
2022Q3,TD4,EH32,0.3022779434364707,N/A
2022Q3,TD4,EH39,0.7886997042506969,0.02336752332866816
2022Q3,TD4,EH4,0.4562720056096818,0.003478017694184871
2022Q3,TD4,EH41,0.5468925766506135,0.021824640639859498
2022Q3,TD4,EH42,0.8309026996593307,N/A
2022Q3,TD4,EH45,0.1550694795779187,0.003721740301571104
2022Q3,TD4,EH6,0.5228384395674425,0.003233332706036969
2022Q3,TD4,EH7,1.2983428674320596,0.01438595699627178
2022Q3,TD4,EH8,0.21803374107831824,0.0024220186361721165
