time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA33,B26,0.009351487086903136,0.002061390626672939
2019Q1,SA33,B40,0.013335903723722084,0.004731483116490193
2019Q1,SA33,B48,0.004592784314655654,0.005366226829279305
2019Q1,SA33,BA1,0.03817762346296453,0.00153777302783647
2019Q1,SA33,BA2,0.008595715457471972,0.0007778913776723673
2019Q1,SA33,BS1,0.029913270189753205,0.0008406994840829774
2019Q1,SA33,BS10,0.01897594445453675,0.0016646072572562064
2019Q1,SA33,BS20,0.007431437868791111,0.0012857607575208908
2019Q1,SA33,BS34,0.0184499425918422,0.0008041202895210603
2019Q1,SA33,BS48,0.02935736027890905,0.005618099638227015
2019Q1,SA33,CF10,0.5243941864237824,0.018989496046253072
2019Q1,SA33,CF14,0.05817898671120186,0.004627361851862304
2019Q1,SA33,CF15,0.008249161883675018,0.0038718742584051154
2019Q1,SA33,CF23,0.04928442813769539,0.004176309062397088
2019Q1,SA33,CF24,0.03224182536711493,0.003442341744386178
2019Q1,SA33,CF32,0.25780476402947633,0.03317668173865239
2019Q1,SA33,CF33,0.017541307605201964,N/A
2019Q1,SA33,CF35,0.02174623675575884,0.015924968383770808
2019Q1,SA33,CF37,0.016706968008012725,0.0015616278721808324
2019Q1,SA33,CF48,0.0581716283818952,0.006025942848472094
2019Q1,SA33,CF5,0.05884289790703068,0.005118033643397665
2019Q1,SA33,CF62,0.031331291456782664,0.008069068189839063
2019Q1,SA33,CF64,0.00334566617990963,0.0021770501318547127
2019Q1,SA33,CF72,0.07340075902657928,0.00805196585462473
2019Q1,SA33,CF83,0.014202525023675971,0.0014955300582635755
2019Q1,SA33,CH1,0.026131326291597826,0.0008164996104274028
2019Q1,SA33,CH2,0.00946589723934843,0.003073976572326484
2019Q1,SA33,CT19,0.0077198369045193985,0.0008459587434559102
2019Q1,SA33,CT20,0.033867778778422564,0.006763137374315968
2019Q1,SA33,CT21,0.022708753702160647,0.006362741826961854
2019Q1,SA33,E1,0.006091272473135221,0.00023407059260505318
2019Q1,SA33,EH1,0.015150562676925994,0.0008083162400074548
2019Q1,SA33,EH2,0.01558897668432529,0.0009454094818773949
2019Q1,SA33,GL4,0.009920689463591556,0.0011208841469537614
2019Q1,SA33,HR1,0.017446598786061564,0.0023083318586303125
2019Q1,SA33,HR4,0.004348772620228758,0.00034677996322839236
2019Q1,SA33,HR6,0.005264765936175636,0.0009269501271852893
2019Q1,SA33,HR9,0.03579542369130273,0.00612517971825543
2019Q1,SA33,LD1,0.019926830493324832,0.019925408196018433
2019Q1,SA33,LD2,0.0175230304646661,0.06947590316062517
2019Q1,SA33,LD3,0.02886221592621012,0.007017549400093079
2019Q1,SA33,LL24,0.01315336968382492,0.022009543969628623
2019Q1,SA33,LL30,0.00878845621221384,0.0008798172092241373
2019Q1,SA33,LL55,0.017553650609200208,0.0037377167531901703
2019Q1,SA33,LL65,0.03293659407293937,0.00741274279809527
2019Q1,SA33,M1,0.0040886200744195385,0.00011851810045669939
2019Q1,SA33,NP20,0.03549919159534479,0.0019357653932147879
2019Q1,SA33,NP25,0.006406019075090536,0.002210655893510645
2019Q1,SA33,NP44,0.009493668998344487,0.0006386629865858718
2019Q1,SA33,NP7,0.025541473119758486,0.0037004522654971663
2019Q1,SA33,RG1,0.013460045860089071,0.000443816519350204
2019Q1,SA33,RG17,0.010107258716334302,0.002760522455879675
2019Q1,SA33,RH6,0.015082676154935632,0.0010501193415591507
2019Q1,SA33,SA1,1.0742735903529468,0.05138146357876338
2019Q1,SA33,SA10,0.07725272573587857,N/A
2019Q1,SA33,SA12,0.016703170160628646,0.0046430550771124025
2019Q1,SA33,SA14,2.422062215170524,0.22058174677676815
2019Q1,SA33,SA15,0.3423372511042445,0.07559004401115567
2019Q1,SA33,SA17,0.3437555097367354,N/A
2019Q1,SA33,SA18,0.11658109695621817,0.10269027890045476
2019Q1,SA33,SA19,0.2047201148530897,0.2589735409302225
2019Q1,SA33,SA2,0.03195508788961718,0.01330918996868407
2019Q1,SA33,SA3,0.08232878613015791,0.016139627937816575
2019Q1,SA33,SA31,33.490386921232364,2.8477989871052984
2019Q1,SA33,SA32,0.7085669974671738,1.4694114402536895
2019Q1,SA33,SA33,22.653885488906518,21.110739004518575
2019Q1,SA33,SA38,1.2283002756888488,1.4445034286342189
2019Q1,SA33,SA39,0.16373635690421584,3.4107451225677736
2019Q1,SA33,SA4,0.2589431687828532,0.040987555412382935
2019Q1,SA33,SA40,0.04332560559207983,0.6796041171141003
2019Q1,SA33,SA41,0.3800721879815026,1.2363244133124265
2019Q1,SA33,SA42,0.0364415324775187,0.2953185133997854
2019Q1,SA33,SA43,1.3487058049608316,0.3652153706210592
2019Q1,SA33,SA44,2.179815332949916,3.4961246211838017
2019Q1,SA33,SA45,0.05177985123449496,0.4555384917955501
2019Q1,SA33,SA46,0.16129885098002344,0.3436670521304661
2019Q1,SA33,SA48,0.2832218576474063,0.198636684203774
2019Q1,SA33,SA5,0.2693665982939118,0.0301137989363821
2019Q1,SA33,SA6,0.0968311037317144,0.01731241763922049
2019Q1,SA33,SA61,1.7048017076757382,0.228807061702285
2019Q1,SA33,SA62,1.2634908921842374,0.3625027600519617
2019Q1,SA33,SA65,0.08021148621353544,0.33641931080533344
2019Q1,SA33,SA67,1.8881482495476312,2.1508825766068806
2019Q1,SA33,SA69,0.3457631468101427,0.9679373244784236
2019Q1,SA33,SA70,0.3845676524569413,0.2632041397320244
2019Q1,SA33,SA71,0.08499463762831791,0.13678614949080656
2019Q1,SA33,SA72,1.0937226041722623,0.2892282502556895
2019Q1,SA33,SA73,0.4754667559401902,0.3739239745413607
2019Q1,SA33,SE1,0.00720712750766911,0.00017954116483384383
2019Q1,SA33,SN14,0.031750004130877064,0.003321610657570341
2019Q1,SA33,SY1,0.008762820742371325,0.0004093730635185772
2019Q1,SA33,SY11,0.008978585946879154,0.001146598138942332
2019Q1,SA33,SY16,0.03314096573529497,0.007259290498159936
2019Q1,SA33,SY20,0.01214765222342924,0.014064766373462859
2019Q1,SA33,SY21,0.014065565152387726,0.003057953754668114
2019Q1,SA33,SY23,0.3050950849250702,0.04188197162253319
2019Q1,SA33,TA1,0.01370405755451597,0.0005577897204663443
2019Q1,SA33,TN24,0.07433028217383192,0.0039158385616263934
2019Q1,SA33,TN25,0.014865724123120282,0.0064314334053460044
2019Q1,SA33,TN29,0.11483954656515775,0.1903905955689944
2019Q1,SA33,TW6,0.005169819751573732,0.0002919337541870043
2019Q1,SA33,UNKNOWN,22.068553125052933,0.006227812592925441
2019Q1,SA33,W2,0.013698835514362866,0.0009773324759948909
2019Q1,SA33,WC2E,0.007845877964578427,0.0006721117513605724
2019Q1,SA33,WC2H,0.0064824507536950715,0.0005310106082686887
2019Q2,SA33,B26,0.010762624755548952,0.002372454090276021
2019Q2,SA33,B40,0.005548892393596838,0.0019687072746950363
2019Q2,SA33,B48,0.013414234326018657,0.015673242896431926
2019Q2,SA33,BA1,0.028151781099926363,0.001133937781722301
2019Q2,SA33,BS1,0.07755631616114315,0.0021796866263851067
