time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA34,BS1,0.020734981420007917,0.00010082630018909492
2019Q1,SA34,CF10,0.5253383283867905,0.003291455229819075
2019Q1,SA34,CF23,0.03790986777683464,0.0005558127077421903
2019Q1,SA34,CF32,0.2544637967279283,0.00566580083789815
2019Q1,SA34,CF5,0.06128165178313706,0.0009222163970025424
2019Q1,SA34,CF72,0.10934499299450118,0.002075360602627663
2019Q1,SA34,SA1,0.6615109356242621,0.0054742155366424
2019Q1,SA34,SA14,0.9321481276122456,0.014687994521742838
2019Q1,SA34,SA15,0.20943785454156733,0.008001269762758164
2019Q1,SA34,SA19,0.042124361816947405,0.009219800125062587
2019Q1,SA34,SA2,0.05037911788444691,0.003630408203812221
2019Q1,SA34,SA31,20.14168711903553,0.2963318312751084
2019Q1,SA34,SA32,0.1668470448165345,0.05986518217436119
2019Q1,SA34,SA33,9.875648829040145,1.5922808329945413
2019Q1,SA34,SA38,0.4803014109555334,0.09772848886529224
2019Q1,SA34,SA4,0.2428931447961864,0.006652059263319514
2019Q1,SA34,SA41,5.2496228905853695,2.9545255795169107
2019Q1,SA34,SA42,0.09757404284340497,0.13681119445388654
2019Q1,SA34,SA43,3.6338555684112257,0.17025221686156758
2019Q1,SA34,SA44,0.09310025864262124,0.02583517351173133
2019Q1,SA34,SA46,0.06415853785153433,0.02365126506528462
2019Q1,SA34,SA61,4.380140667518785,0.10171310299663526
2019Q1,SA34,SA62,2.1600420637235893,0.10722466641409363
2019Q1,SA34,SA65,0.07777744486201592,0.056440560562394985
2019Q1,SA34,SA67,8.148677581767219,1.6060573123256932
2019Q1,SA34,SA69,0.4585416160433496,0.2220959225642698
2019Q1,SA34,SA70,0.5213639178287804,0.06173823782873284
2019Q1,SA34,SA71,0.07259164164859593,0.020212987580833758
2019Q1,SA34,SA72,1.1090759348658723,0.05074439718225317
2019Q1,SA34,SA73,0.29697915164430017,0.040409400737315866
2019Q1,SA34,SN14,0.03212591371657572,0.0005815053586148674
2019Q1,SA34,SY23,0.20432613423119614,0.0048529868972882655
2019Q1,SA34,UNKNOWN,39.587995068602964,0.0019329404550716281
2019Q2,SA34,BS1,0.06350139506337875,0.00030878304597410584
2019Q2,SA34,CF10,0.7567829208507044,0.004741548385249018
2019Q2,SA34,CF11,0.3698561496601954,0.0027027647176333922
2019Q2,SA34,CF23,0.05517529990405441,0.0008089485571590278
2019Q2,SA34,CF24,0.03506727934873775,0.0006477832714548492
2019Q2,SA34,CF32,0.327207719899458,0.007285491285643545
2019Q2,SA34,CF62,0.05152328716486816,0.0022958417295796518
2019Q2,SA34,CF72,0.08443667470274098,0.0016026023990304602
2019Q2,SA34,LD3,0.08126071321092425,0.0034184539209690715
2019Q2,SA34,SA1,1.8204240856578355,0.015064594213521056
2019Q2,SA34,SA14,1.5143862412573943,0.023862405723400308
2019Q2,SA34,SA15,0.08756324759252515,0.003345226997404741
2019Q2,SA34,SA18,0.21979437000667515,0.033497396442037114
2019Q2,SA34,SA19,0.18050710899537656,0.039507766867122124
2019Q2,SA34,SA20,0.048204647489401765,0.043645965620066535
2019Q2,SA34,SA3,0.08215107995312253,0.002786431538514128
2019Q2,SA34,SA31,19.20664015486509,0.2825750800365794
2019Q2,SA34,SA32,0.19632106498508356,0.07044054231179242
2019Q2,SA34,SA33,9.975828120640768,1.6084330442203578
2019Q2,SA34,SA38,0.4423723365001305,0.0900109368322651
2019Q2,SA34,SA4,0.2912144042626095,0.007975422596272383
2019Q2,SA34,SA41,8.418819515829266,4.738172270138087
2019Q2,SA34,SA42,0.1698940471808218,0.2382130210871365
2019Q2,SA34,SA43,6.967074484816518,0.3264191032772065
2019Q2,SA34,SA44,0.14638232880209373,0.04062086312961205
2019Q2,SA34,SA46,0.08363273801409968,0.030830192226079113
2019Q2,SA34,SA5,0.21917838438688006,0.004239482230343789
2019Q2,SA34,SA6,0.051742792062790685,0.0016006117151275304
2019Q2,SA34,SA61,6.574672438328452,0.1526732554157116
2019Q2,SA34,SA62,3.2319091745803665,0.16043223830912107
2019Q2,SA34,SA65,0.14697087630964853,0.1066519819464275
2019Q2,SA34,SA67,10.939925186145642,2.156196102398096
2019Q2,SA34,SA69,0.5009444746995362,0.24263386652204966
2019Q2,SA34,SA70,0.7624530067451659,0.0902872321116868
2019Q2,SA34,SA71,0.08517887563884156,0.0237178760024721
2019Q2,SA34,SA72,1.1600436002578742,0.05307635965190741
2019Q2,SA34,SA73,0.5733413057512259,0.07801348497050936
2019Q2,SA34,SN14,0.06976688799345525,0.0012628378317888912
2019Q2,SA34,SY21,0.023164626258888026,0.0008713493620596907
2019Q2,SA34,SY23,0.37098934369572056,0.008811434869862194
2019Q2,SA34,TW6,0.0489262698413221,0.0004780180659123568
