time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA62,B48,0.009654458230884065,0.010645923978950613
2019Q1,SA62,B5,0.012815182885381018,0.0006907065346181193
2019Q1,SA62,BA5,0.016926866393912585,0.0031915678017076844
2019Q1,SA62,BS1,0.07882948395286922,0.002090874893262345
2019Q1,SA62,BS20,0.0105817751562545,0.001727859088768891
2019Q1,SA62,BS3,0.007898416252870402,0.0005622692558938874
2019Q1,SA62,BS48,0.042252402190834384,0.007631085452166456
2019Q1,SA62,BS8,0.017085317617938453,0.0017807305150273035
2019Q1,SA62,CF10,0.693446691356446,0.023699060432217225
2019Q1,SA62,CF14,0.05170892214662581,0.0038814613961141975
2019Q1,SA62,CF15,0.009848372347906198,0.00436252928772679
2019Q1,SA62,CF23,0.11685953828823335,0.009345650853098448
2019Q1,SA62,CF24,0.04488571062821666,0.0045227745995927255
2019Q1,SA62,CF3,0.005775421360803178,0.003940508930482314
2019Q1,SA62,CF32,0.2169350677940568,0.0263471865869094
2019Q1,SA62,CF35,0.016897942757780882,0.01167859985626836
2019Q1,SA62,CF37,0.033319274294087126,0.0029392594391262363
2019Q1,SA62,CF5,0.0685412208258817,0.005626306617446907
2019Q1,SA62,CF62,0.05725723008632525,0.013916752399236504
2019Q1,SA62,CF64,0.01786198012554461,0.010969274445845324
2019Q1,SA62,CF72,0.059364379855989885,0.006145960801468108
2019Q1,SA62,CH1,0.01968668430063615,0.0005805365704711142
2019Q1,SA62,EH1,0.023536797534585333,0.0011851201725320804
2019Q1,SA62,EH2,0.011442944983341122,0.0006549416855268495
2019Q1,SA62,EX4,0.013540788887467731,0.0007019583525942277
2019Q1,SA62,GL11,0.0042135450096910535,0.0015242672813605134
2019Q1,SA62,HR4,0.021098912273501625,0.0015878513364590687
2019Q1,SA62,HR9,0.016035263871417814,0.0025895834838636704
2019Q1,SA62,L1,0.029567752932865145,0.0010394886462272847
2019Q1,SA62,LD1,0.012490986650826505,0.01178767686297867
2019Q1,SA62,LL11,0.004943175169848263,0.000548213358675626
2019Q1,SA62,LL14,0.007614713108900275,0.002033466681266934
2019Q1,SA62,LL55,0.008285992977035259,0.0016651216793846027
2019Q1,SA62,M1,0.01133102308700539,0.000309984177751827
2019Q1,SA62,NP25,0.013093604321883615,0.0042643673416394015
2019Q1,SA62,NP44,0.013691443305232007,0.0008692593509544731
2019Q1,SA62,NP7,0.01924830258083125,0.002631866030359128
2019Q1,SA62,NW1,0.006904952229216151,0.00026952240553788616
2019Q1,SA62,OX1,0.021951279254809032,0.0011367054798481348
2019Q1,SA62,PL1,0.009681369787980522,0.00043842300958070137
2019Q1,SA62,RG1,0.016679129162697537,0.0005190303723984788
2019Q1,SA62,RG12,0.01485744310615887,0.0007153295658270777
2019Q1,SA62,RG17,0.021711087319976168,0.005596312438855385
2019Q1,SA62,RH6,0.031213382073819518,0.002050990065859697
2019Q1,SA62,SA1,0.5174413352974268,0.02335689818027117
2019Q1,SA62,SA10,0.02805265741932256,N/A
2019Q1,SA62,SA11,0.020737492576795,0.004228233628832789
2019Q1,SA62,SA14,0.4264138737032391,0.036650346115747405
2019Q1,SA62,SA15,0.0941170089528126,0.01961286472980969
2019Q1,SA62,SA18,0.03086981957855073,0.025662429199635173
2019Q1,SA62,SA19,0.03322948526713913,0.03967171446094347
2019Q1,SA62,SA2,0.024608984150493705,0.009673146634224895
2019Q1,SA62,SA20,0.011766638198136824,0.05811346602069594
2019Q1,SA62,SA3,0.07425879491442146,0.013738906908858792
2019Q1,SA62,SA31,2.8445624000203105,0.22827960287593085
2019Q1,SA62,SA32,0.06078515916475516,0.11896591013659097
2019Q1,SA62,SA38,0.037124367259622607,0.04120363820258992
2019Q1,SA62,SA41,0.3293282936437959,1.0110156427937091
2019Q1,SA62,SA42,0.4750578964594218,3.6333150676035584
2019Q1,SA62,SA43,1.5612719728719124,0.3989999681486339
2019Q1,SA62,SA44,0.028766945476836003,0.04354350948618217
2019Q1,SA62,SA46,0.08021857301682933,0.16130359000218958
2019Q1,SA62,SA5,0.2928958300624196,0.03090277432272292
2019Q1,SA62,SA6,0.052924469393795685,0.008930213208695005
2019Q1,SA62,SA61,21.728247587538167,2.752217364661129
2019Q1,SA62,SA62,29.178498637804648,7.900682705902928
2019Q1,SA62,SA65,4.765172573836879,18.861901129295052
2019Q1,SA62,SA66,0.4274458187384425,2.7760990329874624
2019Q1,SA62,SA67,1.9019534224721013,2.0447629410121633
2019Q1,SA62,SA69,0.19312814864898925,0.5102424523288526
2019Q1,SA62,SA70,0.4546800630101776,0.29368945481334024
2019Q1,SA62,SA71,0.23772889858383875,0.3610730321909008
2019Q1,SA62,SA72,2.3030503117143186,0.5747770578033444
2019Q1,SA62,SA73,5.7363357195039475,4.257554263917748
2019Q1,SA62,SE1,0.019100666281619848,0.0004490687422896762
2019Q1,SA62,SN14,0.04289953711054638,0.004235649571175672
2019Q1,SA62,SW1W,0.00584760469619274,0.0009845755793905645
