time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA46,BA1,0.02261234969474566,0.0002618743167542754
2019Q1,SA46,BS1,0.04676686328981206,0.0003779018296355597
2019Q1,SA46,BS48,0.03131963163087135,0.0017232684829836535
2019Q1,SA46,CF10,1.3285832813912497,0.013832740166928408
2019Q1,SA46,CF11,0.5041117490929055,0.0061217105050036715
2019Q1,SA46,CF14,0.13778507948170746,0.003150890894808561
2019Q1,SA46,CF15,0.018647964764692042,0.0025165567216889123
2019Q1,SA46,CF23,0.10424714249743043,0.002539866755138045
2019Q1,SA46,CF24,0.018331771630953904,0.0005627333649956939
2019Q1,SA46,CF31,0.02351387163219226,0.0004267957810666122
2019Q1,SA46,CF32,0.13131921884610145,0.00485885751868251
2019Q1,SA46,CF48,0.027233062408929358,0.000811099500320514
2019Q1,SA46,CF5,0.139733423595603,0.003494405084229764
2019Q1,SA46,CF62,0.03092913723855245,0.002290217663142297
2019Q1,SA46,CF72,0.053716507675732786,0.0016942325002894686
2019Q1,SA46,L1,0.20212336485633026,0.0021648077659017864
2019Q1,SA46,LD3,0.09963633661772417,0.006965261460256539
2019Q1,SA46,LL14,0.01329332072963836,0.0010814797364830286
2019Q1,SA46,LL40,0.015679216699620652,0.005648900439536624
2019Q1,SA46,M1,0.049164317233351365,0.0004097526803133447
2019Q1,SA46,M90,0.02239027148854316,0.0011609145863400888
2019Q1,SA46,NP7,0.03842035524257297,0.0016004205004619446
2019Q1,SA46,RG1,0.0126180048460932,0.0001196221155036243
2019Q1,SA46,SA1,0.5071936001849275,0.006974758930676834
2019Q1,SA46,SA14,0.4248917471940955,0.011125676756419152
2019Q1,SA46,SA19,0.025363972970853268,0.009225204990792959
2019Q1,SA46,SA3,0.04878372967550989,0.0027496706140902514
2019Q1,SA46,SA31,4.022736185125714,0.09835004962814496
2019Q1,SA46,SA43,5.649346768101643,0.4398391862490573
2019Q1,SA46,SA44,0.9667328498247728,0.4457974123269099
2019Q1,SA46,SA45,1.4472844953912585,3.6608510248551065
2019Q1,SA46,SA48,3.5158620803526834,0.7089708604606131
2019Q1,SA46,SA61,0.14629422472828446,0.005645294453299313
2019Q1,SA46,SA62,0.08095534907144065,0.0066780338616333245
2019Q1,SA46,SA67,0.20904411430835848,0.06846717686861364
2019Q1,SA46,SA70,0.03051635246865932,0.006005047570320372
2019Q1,SA46,SE1,0.02456647279541974,0.00017595779211410895
2019Q1,SA46,SY1,0.05885650363044205,0.0007905578580157217
2019Q1,SA46,SY11,0.03348262382511135,0.0012293813969514132
2019Q1,SA46,SY16,0.10244244748345764,0.0064516801321098105
2019Q1,SA46,SY20,0.0603615169014724,0.020093897520287174
2019Q1,SA46,SY21,0.08727756060712384,0.005455570734866828
2019Q1,SA46,SY23,24.046014769439072,0.9490713900189194
2019Q1,SA46,SY3,0.021743850538890518,0.000643921758721276
2019Q1,SA46,UNKNOWN,55.388230680640795,0.0044941031084228715
2019Q1,SA46,W2,0.029841862154653943,0.0006121367654870274
2019Q2,SA46,B2,0.0259146278538907,0.0006594589300414719
2019Q2,SA46,CF10,0.9435087531010456,0.009823480100699791
2019Q2,SA46,CF14,0.07653359861634547,0.0017501823850179026
2019Q2,SA46,CF23,0.03766908696136748,0.0009177657955654711
2019Q2,SA46,CF24,0.05352332440342282,0.0016430141643504086
2019Q2,SA46,CF32,0.13418311957961998,0.004964822858212322
2019Q2,SA46,CF48,0.04422988809404888,0.0013173266962643324
2019Q2,SA46,CF5,0.05816715306472053,0.0014546240274823285
2019Q2,SA46,CF62,0.07575756324894636,0.005609639484320674
2019Q2,SA46,CH1,0.09141696627961214,0.0008212685632701462
2019Q2,SA46,CH65,0.07534890632675217,0.0010627143666526943
2019Q2,SA46,LD1,0.043700698019045886,0.012563806521120184
2019Q2,SA46,LD3,0.07503601547117318,0.0052455307414383924
2019Q2,SA46,LL14,0.02566365471379568,0.002087869773215217
2019Q2,SA46,LL49,0.042456564722588,0.00800209740314722
2019Q2,SA46,LL53,0.06246011467160908,0.007094863189732575
2019Q2,SA46,LL55,0.02520216134105516,0.001542909986540409
2019Q2,SA46,M1,0.019779820603739003,0.00016485196916354487
2019Q2,SA46,NP7,0.03415711413911672,0.0014228329061436356
2019Q2,SA46,SA14,0.5531043478619813,0.014482889412468057
2019Q2,SA46,SA15,0.053706600841255364,0.003409588523316016
2019Q2,SA46,SA19,0.045072794594170656,0.01639355830086035
2019Q2,SA46,SA2,0.02374833338149156,0.0028438625998274147
2019Q2,SA46,SA31,3.4127699096414137,0.08343726124117773
2019Q2,SA46,SA33,0.03275612263009944,0.008776413749373052
2019Q2,SA46,SA4,0.0532657467070095,0.002424149742834571
2019Q2,SA46,SA43,4.901289126836376,0.3815979279748609
2019Q2,SA46,SA44,1.1182933826473538,0.515687758305575
2019Q2,SA46,SA45,1.0259105000061917,2.595001547599642
2019Q2,SA46,SA48,3.393785938074029,0.6843543010919566
2019Q2,SA46,SA5,0.09251414819798807,0.002973677208688895
2019Q2,SA46,SA61,0.13055804373041852,0.00503805670711786
2019Q2,SA46,SA62,0.06645917352233371,0.005482239484961697
2019Q2,SA46,SA67,0.0988503944158476,0.03237597700559343
2019Q2,SA46,SA69,0.05495816426357133,0.04423485600069245
2019Q2,SA46,SA70,0.08287810052960286,0.016308860527456222
2019Q2,SA46,SY1,0.029902954300598125,0.0004016551110249041
2019Q2,SA46,SY11,0.040547022377062376,0.0014887648970552975
2019Q2,SA46,SY16,0.056288982361706784,0.003545000320480882
2019Q2,SA46,SY20,0.09531200336832372,0.0317286530632176
2019Q2,SA46,SY23,20.968161910698143,0.8275917137013499
2019Q2,SA46,TW6,0.04129003496287001,0.0006703753343392483
2019Q2,SA46,UNKNOWN,52.17704293374393,0.004233553012171057
2019Q3,SA46,B26,0.044788798672484184,0.002838656859107553
2019Q3,SA46,B40,0.010251922545065777,0.001045788892379816
2019Q3,SA46,BA1,0.10902636456325307,0.0012626376786857658
2019Q3,SA46,BS1,0.056239448189319606,0.00045444549566504725
2019Q3,SA46,BS48,0.059423669904275216,0.003269608617884398
2019Q3,SA46,CF10,0.9439776765996442,0.009828362366648136
2019Q3,SA46,CF14,0.07283834935626217,0.0016656788430419345
2019Q3,SA46,CF23,0.09546968715042292,0.002326013727645013
2019Q3,SA46,CF24,0.03344712433490054,0.0010267317968671713
2019Q3,SA46,CF32,0.11954081822197088,0.004423052531922107
2019Q3,SA46,CF62,0.06361095861007113,0.004710216772442267
2019Q3,SA46,CF72,0.02709766900440441,0.0008546674662189351
2019Q3,SA46,CH1,0.13480972686031775,0.001211098937092006
2019Q3,SA46,CH65,0.07422117833540412,0.0010468089899656747
2019Q3,SA46,CH8,0.05732837441229768,0.004482547503301892
2019Q3,SA46,HR1,0.0463557296589985,0.0017634159244376546
2019Q3,SA46,L1,0.08459776188097765,0.000906069874841166
2019Q3,SA46,LD1,0.05279847434749047,0.015179387203909026
2019Q3,SA46,LD3,0.05490532781302501,0.0038382579765661976
2019Q3,SA46,LL11,0.027450187197893147,0.0009274495866472252
2019Q3,SA46,LL30,0.07360943130642253,0.0021187376639795414
2019Q3,SA46,LL40,0.035696801330818095,0.012860825932241159
2019Q3,SA46,LL55,0.04578113325930727,0.002802782140191039
2019Q3,SA46,NP7,0.036781599706097234,0.0015321572598109294
2019Q3,SA46,SA14,0.4429378717642834,0.011598209701574871
2019Q3,SA46,SA15,0.04850138489290299,0.00307913296886114
2019Q3,SA46,SA2,0.04212881361529285,0.005044924858137836
2019Q3,SA46,SA3,0.06403612692306104,0.0036093643846359757
2019Q3,SA46,SA31,3.3237264557886874,0.08126027828667573
2019Q3,SA46,SA33,0.04633921826820277,0.012415759854633902
2019Q3,SA46,SA43,5.402291781042447,0.4206043138067336
2019Q3,SA46,SA44,1.079498218833718,0.4977978276571521
2019Q3,SA46,SA45,1.0426291087564032,2.637290631862109
2019Q3,SA46,SA46,31.7776749485051,19.46671216944979
2019Q3,SA46,SA48,3.74090655791164,0.7543509047429182
2019Q3,SA46,SA5,0.08630421411971585,0.002774071637047041
2019Q3,SA46,SA61,0.10983294600362424,0.004238303473806953
2019Q3,SA46,SA62,0.11302212113581855,0.009323232630280698
2019Q3,SA46,SA67,0.08171817532620318,0.02676474667536631
2019Q3,SA46,SA70,0.08065896960665739,0.01587217705518533
2019Q3,SA46,SA72,0.02551752890525351,0.001940153104211008
2019Q3,SA46,SN14,0.019481789999876164,0.0005860000620315856
2019Q3,SA46,SY1,0.04590992210751392,0.0006166599686395991
2019Q3,SA46,SY11,0.022354771998332343,0.0008208000953386683
2019Q3,SA46,SY16,0.10592139752411693,0.006670779474318994
2019Q3,SA46,SY18,0.033181290943089366,0.0271775236902306
2019Q3,SA46,SY20,0.0894620176093983,0.029781236557319287
2019Q3,SA46,SY23,21.855286740940404,0.8626056153325
2019Q3,SA46,SY24,0.042295578662329684,0.09357657934861774
2019Q3,SA46,SY3,0.0225925360257908,0.0006690547060963794
2019Q3,SA46,TR7,0.1827224806713532,0.012289005271304708
2019Q3,SA46,UNKNOWN,23.18250338277118,0.0018809873367186308
2019Q4,SA46,B2,0.02728177101177675,0.0006942491176218696
2019Q4,SA46,B5,0.04330029679224955,0.0007109859485052057
2019Q4,SA46,BS1,0.1303500002063924,0.0010532992829930122
2019Q4,SA46,BS48,0.03764431987517389,0.0020712654212797174
2019Q4,SA46,CF10,1.7058231547488825,0.017760428571449587
2019Q4,SA46,CF11,0.22241586414427653,0.0027009200528681928
2019Q4,SA46,CF14,0.0981445324593304,0.0022443846232450947
2019Q4,SA46,CF23,0.06390981478347375,0.0015570922138184846
2019Q4,SA46,CF24,0.08647510701445159,0.002654540376034179
2019Q4,SA46,CF31,0.04798788063915594,0.0008710188317554585
2019Q4,SA46,CF32,0.19240723694258574,0.0071191357828821284
2019Q4,SA46,CF5,0.10686172122993352,0.0026723609310261953
2019Q4,SA46,CF62,0.02428165130419348,0.0017979895875598233
2019Q4,SA46,CF72,0.07705205628733122,0.0024302417194389803
2019Q4,SA46,CH1,0.10840966411703272,0.0009739269712984435
2019Q4,SA46,LD1,0.05086333934623148,0.014623042274647953
2019Q4,SA46,LD3,0.05262180246597622,0.0036786239350784814
2019Q4,SA46,LL40,0.022325877064439833,0.008043555949156957
2019Q4,SA46,NP7,0.1124739429614005,0.004685162407966274
2019Q4,SA46,NW1,0.026216786305452475,0.0003117561561251953
2019Q4,SA46,SA1,0.6449002505603553,0.0088684553203186
2019Q4,SA46,SA14,0.6602690531130163,0.01728896855661134
2019Q4,SA46,SA15,0.14756890409771442,0.009368480483378287
2019Q4,SA46,SA19,0.05531728701337835,0.02011961268131636
2019Q4,SA46,SA31,6.312686939902665,0.1543360154021553
2019Q4,SA46,SA38,0.3427475779853626,0.11589168769818466
2019Q4,SA46,SA39,0.049118085339123325,0.2941774899534105
2019Q4,SA46,SA43,6.597813891858647,0.5136836544719642
2019Q4,SA46,SA44,1.4137952670098284,0.6519549549880863
2019Q4,SA46,SA45,0.9847343936398124,2.490848154351169
2019Q4,SA46,SA46,32.66208200382239,20.008491818665508
2019Q4,SA46,SA48,3.471798957305672,0.700085565887827
2019Q4,SA46,SA5,0.1287632555509232,0.0041388302849519314
2019Q4,SA46,SA61,0.13227522837317393,0.005104320518673257
2019Q4,SA46,SA62,0.06821846221161824,0.0056273637982305206
2019Q4,SA46,SA67,0.07058619565172522,0.023118744855166688
2019Q4,SA46,SA70,0.04150633418229401,0.0081676704806143
2019Q4,SA46,SY1,0.04732742500732693,0.0006356998025930999
2019Q4,SA46,SY16,0.0662255373425742,0.004170790468281004
2019Q4,SA46,SY20,0.0742170504877052,0.024706301022755613
2019Q4,SA46,SY21,0.11064282972215456,0.006916093663206382
2019Q4,SA46,SY23,24.511530316977424,0.9674448083177036
2019Q4,SA46,SY25,0.11977032655403146,0.201735919538244
2019Q4,SA46,UNKNOWN,21.61805350516188,0.0017540506396705857
2019Q4,SA46,W2,0.06603483077888359,0.001354551787451541
2020Q1,SA46,B2,0.03159949970485889,0.0008041239250164824
2020Q1,SA46,B26,0.04496381941491887,0.0028497494502402448
2020Q1,SA46,BS48,0.0264677594455475,0.0014563088163127276
2020Q1,SA46,CF10,1.2944988173716343,0.013477864758577159
2020Q1,SA46,CF14,0.060542316630685586,0.0013844912303989348
2020Q1,SA46,CF23,0.06203659749769873,0.0015114533387825845
2020Q1,SA46,CF24,0.06323945231716731,0.0019412717177228168
2020Q1,SA46,CF32,0.19007252628407026,0.0070327506631962505
2020Q1,SA46,CF48,0.01981366895487024,0.0005901230183918615
2020Q1,SA46,CF62,0.04972487895086623,0.003681990712917032
2020Q1,SA46,CH1,0.042150278423327296,0.0003786682058151265
2020Q1,SA46,L1,0.0712615115352704,0.0007632342440524218
2020Q1,SA46,LD1,0.0514263777723657,0.014784913964816912
2020Q1,SA46,LD3,0.08779023929133113,0.006137138227679803
2020Q1,SA46,LL40,0.02490165402857296,0.008971555600133909
2020Q1,SA46,M90,0.022770859046384626,0.0011806476944224893
2020Q1,SA46,NP7,0.06300994398510673,0.0026247130056460746
2020Q1,SA46,SA1,0.8548079106073302,0.011755036156504835
2020Q1,SA46,SA14,0.5011463033059932,0.013122381912750771
2020Q1,SA46,SA15,0.0873642454088014,0.005546359736570706
2020Q1,SA46,SA19,0.0703839311144776,0.025599545991278647
2020Q1,SA46,SA31,3.756286918437857,0.09183575254373036
2020Q1,SA46,SA33,0.02676991789710927,0.007172517887873845
2020Q1,SA46,SA41,0.019755053517545414,0.01847602026600682
2020Q1,SA46,SA43,6.940410390618228,0.5403570684810013
2020Q1,SA46,SA44,1.0404339193501118,0.479783788279767
2020Q1,SA46,SA45,0.986651366111196,2.4956970632276416
2020Q1,SA46,SA48,5.314431368340234,1.0716509618298495
2020Q1,SA46,SA5,0.1872911825045303,0.006020090241875308
2020Q1,SA46,SA61,0.24949454504926585,0.009627653954973545
2020Q1,SA46,SE1,0.04589010843855905,0.0003286887062692765
2020Q1,SA46,SN14,0.011863434286728557,0.00035684468562564137
2020Q1,SA46,SY1,0.06301572297188524,0.0008464243014972233
2020Q1,SA46,SY11,0.02039734661949913,0.0007489293136691218
2020Q1,SA46,SY16,0.09980640394292012,0.006285665846472907
2020Q1,SA46,SY20,0.046307021056151115,0.015415260969847884
2020Q1,SA46,SY21,0.08815926887561555,0.005510684807634358
2020Q1,SA46,SY23,23.76401177262164,0.9379410227316476
2020Q1,SA46,SY3,0.0692008899639639,0.002049313146766451
2020Q1,SA46,UNKNOWN,67.02323482087205,0.0054381467731251295
2020Q2,SA46,SA14,0.1843835265854031,0.004828033327417661
2020Q2,SA46,SA31,2.7159025332601328,0.06639986731394151
2020Q2,SA46,SA33,0.05871615680867839,0.015731937865335336
2020Q2,SA46,SA38,0.9401751032993888,0.3178971536243341
2020Q2,SA46,SA43,12.451927498483016,0.9694652997917172
2020Q2,SA46,SA44,1.3310286183680966,0.6137880945176446
2020Q2,SA46,SA47,4.446777595693829,N/A
2020Q2,SA46,SA48,16.872833395939022,3.402393762251189
2020Q2,SA46,SA61,0.03391026884672063,0.0013085509902105439
2020Q2,SA46,SY16,0.08704309885782452,0.0054818509839779025
2020Q2,SA46,SY23,31.27387443912869,1.2343475527988046
2020Q2,SA46,UNKNOWN,90.30512637405731,0.007327198290268187
2020Q3,SA46,BS1,0.21477109020585572,0.0017354678554911242
2020Q3,SA46,BS34,0.07266002633566833,0.0009105114620384877
2020Q3,SA46,CF10,1.2954828962630596,0.013488110640637777
2020Q3,SA46,CF14,0.2038438517772448,0.004661533302035784
2020Q3,SA46,CF23,0.10156073921496593,0.002474415499357164
2020Q3,SA46,CF31,0.03221042116430072,0.0005846451862262112
2020Q3,SA46,CF32,0.23473336167788755,0.008685217360383989
2020Q3,SA46,CF35,0.05771308981783808,0.012151577414225468
2020Q3,SA46,CF37,0.06285638805070648,0.0016892471592559785
2020Q3,SA46,CF5,0.08302092405998589,0.0020761585286299157
2020Q3,SA46,CF72,0.07078846018897286,0.002232686283732218
2020Q3,SA46,CH1,0.0580606545940881,0.0005216032900847348
2020Q3,SA46,CH2,0.014716602616229871,0.0013740742340151936
2020Q3,SA46,L1,0.07220100967154716,0.0007732965783248986
2020Q3,SA46,LD1,0.09037592308994168,0.02598277975731189
2020Q3,SA46,LD3,0.1124376179016499,0.007860158585096935
2020Q3,SA46,LD6,0.02800827220678866,0.02864433374534365
2020Q3,SA46,LL23,0.03443780778264405,0.05647571271546596
2020Q3,SA46,LL24,0.051649281548108,0.02484861388508149
2020Q3,SA46,LL49,0.05095993098238647,0.0096047886597326
2020Q3,SA46,LL53,0.03798858237326476,0.004315134484258488
2020Q3,SA46,LL55,0.059127290439491935,0.00361985171277964
2020Q3,SA46,LL57,0.0552842642317869,0.0015075985100285393
2020Q3,SA46,NP7,0.08018922053851901,0.0033403249828284336
2020Q3,SA46,SA14,2.6215102143591307,0.06864354379961014
2020Q3,SA46,SA15,0.057361397193889135,0.0036416149689261243
2020Q3,SA46,SA19,0.1347651461051693,0.04901582649780465
2020Q3,SA46,SA2,0.03244818519175916,0.003885669735924936
2020Q3,SA46,SA3,0.1511147252710964,0.00851750618901223
2020Q3,SA46,SA31,6.202779692640459,0.15164894304013987
2020Q3,SA46,SA33,0.04655881976578592,0.012474598125101256
2020Q3,SA46,SA38,0.5596354284912304,0.1892269952271266
2020Q3,SA46,SA4,0.1706543051387576,0.007766559477543041
2020Q3,SA46,SA40,0.06677206437791271,0.30114109689080754
2020Q3,SA46,SA41,0.031016647609769788,0.029008486831621726
2020Q3,SA46,SA42,0.101374986068514,0.2362047974884432
2020Q3,SA46,SA43,11.090972809867209,0.863505933632333
2020Q3,SA46,SA44,1.7787704792843964,0.8202589546142068
2020Q3,SA46,SA45,1.7481963369479518,4.421996070671447
2020Q3,SA46,SA46,59.163684847083886,36.243130615079814
2020Q3,SA46,SA48,8.789618463037188,1.772419742993691
2020Q3,SA46,SA5,0.16379299669359398,0.005264789339769204
2020Q3,SA46,SA61,0.17430579921323222,0.006726222879296726
2020Q3,SA46,SA62,0.27910772444139903,0.023023689678840838
2020Q3,SA46,SA65,0.021863558122159524,0.02636507797036507
2020Q3,SA46,SA69,0.02989552417474005,0.024062379532778653
2020Q3,SA46,SA7,0.04966461237446184,0.0036587803447874936
2020Q3,SA46,SA70,0.1978502169183966,0.03893322328130041
2020Q3,SA46,SA71,0.019896225908848868,0.0092063009222326
2020Q3,SA46,SN14,0.023042471424974304,0.0006931031329504019
2020Q3,SA46,SY1,0.046351601811299575,0.0006225925901685
2020Q3,SA46,SY11,0.03732730117189596,0.0013705464033770052
2020Q3,SA46,SY16,0.16807109804876638,0.010584879517235324
2020Q3,SA46,SY18,0.08028828888329337,0.06576106025881534
2020Q3,SA46,SY20,0.14821615061690685,0.049340048001261
2020Q3,SA46,SY21,0.11268611433312554,0.007043815882400798
2020Q3,SA46,SY23,30.646823827588054,1.2095985122108632
2020Q3,SA46,SY3,0.07399001886426397,0.00219113827101059
2020Q3,SA46,TF3,0.05037047433097908,0.0007853072998607264
2020Q3,SA46,TR7,0.6052448432862622,0.04070575794640554
2020Q3,SA46,UNKNOWN,50.8795832524963,0.004128279427604538
2020Q4,SA46,CF10,0.6950156239035405,0.007236257351775397
2020Q4,SA46,CF11,0.1957351077574642,0.002376920727424001
2020Q4,SA46,CF14,0.0949116021415274,0.002170453463643243
2020Q4,SA46,CF24,0.05356790515857127,0.0016443826670169144
2020Q4,SA46,CF32,0.17097957953743342,0.0063263048842092315
2020Q4,SA46,CF5,0.04171767998447929,0.0010432612991858443
2020Q4,SA46,CF72,0.050271405986204734,0.0015855731048493315
2020Q4,SA46,LD3,0.12356877200658806,0.008638302396152209
2020Q4,SA46,LL23,0.02766978869547629,0.04537661186583778
2020Q4,SA46,LL40,0.07653029633818631,0.02757229732229597
2020Q4,SA46,NP7,0.17513714773979702,0.007295431806018683
2020Q4,SA46,SA14,0.5601406770495796,0.014667133810270431
2020Q4,SA46,SA18,0.0594905410369979,0.015066520948082175
2020Q4,SA46,SA19,0.17500918446113012,0.06365310370661187
2020Q4,SA46,SA3,0.059002629438984225,0.003325653807151955
2020Q4,SA46,SA31,6.473418724742732,0.15826567379593506
2020Q4,SA46,SA38,0.6935906908778694,0.2345206819842763
2020Q4,SA46,SA4,0.04349265449501976,0.0019793716173591267
2020Q4,SA46,SA41,0.02235642313741192,0.020908965222260212
2020Q4,SA46,SA43,11.76303760056469,0.9158306435113752
2020Q4,SA46,SA44,1.9481253379675303,0.8983549433660272
2020Q4,SA46,SA45,1.3616522948769283,3.4442476341522066
2020Q4,SA46,SA46,57.14137795811886,35.004283965991355
2020Q4,SA46,SA48,10.938908679625357,2.2058224474823827
2020Q4,SA46,SA61,0.1423835018183169,0.005494384994002238
2020Q4,SA46,SA62,0.26573432346640136,0.02192051335287104
2020Q4,SA46,SA67,0.2131604040337328,0.06981536472648336
2020Q4,SA46,SY1,0.12259129767148112,0.00164664068914224
2020Q4,SA46,SY16,0.09206503836834436,0.005798125615838
2020Q4,SA46,SY18,0.05079068922673029,0.04160070691855013
2020Q4,SA46,SY20,0.12302802395802805,0.04095510902370561
2020Q4,SA46,SY21,0.11767337992297434,0.007355561307109274
2020Q4,SA46,SY23,33.438903313423346,1.3197990083875868
2020Q4,SA46,SY25,0.3097124128508155,0.5216660937355057
2020Q4,SA46,SY3,0.09698130497777152,0.002872001550630485
2020Q4,SA46,TR7,0.4516055263624994,0.030372741622313005
2020Q4,SA46,UNKNOWN,48.02091545755127,0.003896332176982194
2021Q1,SA46,CF10,0.04806713531497542,0.0005004580463216286
2021Q1,SA46,CF11,0.06691323676921616,0.0008125648037185835
2021Q1,SA46,CF14,0.0508740717502487,0.0011633962840002395
2021Q1,SA46,CF24,0.031445118200918866,0.0009652758900842596
2021Q1,SA46,LD3,0.0517632101445985,0.0036186024588864257
2021Q1,SA46,SA1,0.07255270229549611,0.0009977208073913846
2021Q1,SA46,SA14,0.21888985663984944,0.005731572350642577
2021Q1,SA46,SA31,2.8304486557663973,0.06920035342955058
2021Q1,SA46,SA38,0.4760688029654458,0.16097099025591433
2021Q1,SA46,SA43,10.664991310880591,0.8303404432557553
2021Q1,SA46,SA44,1.395148953384216,0.6433564281404254
2021Q1,SA46,SA46,51.12791787234219,31.32049348031279
2021Q1,SA46,SA48,9.805039276470856,1.977178562132998
2021Q1,SA46,SA61,0.10609229041885272,0.004093956680461999
2021Q1,SA46,SY16,0.026824405486735158,0.0016893630344235256
2021Q1,SA46,SY20,0.03227729229702341,0.0107448691971643
2021Q1,SA46,SY23,23.496151607590285,0.9273688584210736
2021Q1,SA46,UNKNOWN,37.060115497178614,0.003006992247408871
2021Q2,SA46,BA1,0.06146695451524621,0.0007118506892888946
2021Q2,SA46,BS1,0.20822927717258946,0.0016826064288205946
2021Q2,SA46,CF10,1.1690196774499808,0.012171420244923264
2021Q2,SA46,CF23,0.043082346433745984,0.0010496538976414503
2021Q2,SA46,CF24,0.07984495804042814,0.0024510136183543588
2021Q2,SA46,CF31,0.0357446843641257,0.0006487949207513908
2021Q2,SA46,CF32,0.21284751317815376,0.007875433229240914
2021Q2,SA46,CF35,0.034538527266497976,0.007272138594154186
2021Q2,SA46,CF48,0.04436775820719318,0.0013214329689339758
2021Q2,SA46,CF5,0.2262935642726526,0.005659071116809844
2021Q2,SA46,CF72,0.062450207837131635,0.001969695654941089
2021Q2,SA46,CH1,0.13091964318884491,0.0011761513386549785
2021Q2,SA46,LD3,0.21343284198186227,0.014920415574018981
2021Q2,SA46,LL14,0.021173381986898214,0.0017225630854291539
2021Q2,SA46,LL24,0.03269668162323483,0.015730465025393253
2021Q2,SA46,LL40,0.0550803485554597,0.01984432074162829
2021Q2,SA46,LL42,0.029741142670800018,0.03439845166959295
2021Q2,SA46,LL49,0.05355056819823576,0.010093064889166087
2021Q2,SA46,LL55,0.021529202458546087,0.001318046536803511
2021Q2,SA46,SA1,0.553588131612296,0.007612761208879123
2021Q2,SA46,SA10,0.039984809520467936,N/A
2021Q2,SA46,SA11,0.03542436338268863,0.002200422994949621
2021Q2,SA46,SA14,0.9387361355915412,0.024580554630990688
2021Q2,SA46,SA15,0.0845341930264141,0.005366692545346072
2021Q2,SA46,SA16,0.009716127913744495,0.006940564453596913
2021Q2,SA46,SA19,0.13507638582166873,0.04912902840782414
2021Q2,SA46,SA2,0.03872003698551538,0.004636723903028074
2021Q2,SA46,SA3,0.13651783023813555,0.00769475947415329
2021Q2,SA46,SA31,4.934604160044911,0.12064389552319126
2021Q2,SA46,SA38,0.5044015240013704,0.17055100502140275
2021Q2,SA46,SA41,0.07548677643989647,0.07059941447793887
2021Q2,SA46,SA42,0.09949186194826157,0.2318170982273137
2021Q2,SA46,SA43,9.06952368765402,0.7061226867800798
2021Q2,SA46,SA44,1.4712838019128445,0.6784651124766573
2021Q2,SA46,SA45,1.4656930449894119,3.707414750146919
2021Q2,SA46,SA46,54.38988842427671,33.3187467176132
2021Q2,SA46,SA48,6.495299619825227,1.309772128477534
2021Q2,SA46,SA6,0.0601212761653946,0.003090543735879925
2021Q2,SA46,SA61,0.11312614289783166,0.004365383447025453
2021Q2,SA46,SA62,0.3939543542601453,0.032497426641512006
2021Q2,SA46,SA65,0.020287545870707555,0.024464578259402302
2021Q2,SA46,SA67,0.13299429944232774,0.04355896004325406
2021Q2,SA46,SA69,0.03839971600407832,0.030907253374796568
2021Q2,SA46,SA7,0.07794036911214124,0.005741848711571157
2021Q2,SA46,SA70,0.15250746108471586,0.03001061675319993
2021Q2,SA46,SA71,0.022022067473798486,0.010189961705417205
2021Q2,SA46,SA72,0.1148119558980752,0.00872940218715018
2021Q2,SA46,SN14,0.04028531683295013,0.0012117571415779
2021Q2,SA46,SY16,0.10718121664183078,0.006750121096580791
2021Q2,SA46,SY20,0.08634384145762558,0.0287432190378756
2021Q2,SA46,SY21,0.12586880874443254,0.007867843517187246
2021Q2,SA46,SY23,26.198334826238252,1.034021241695304
2021Q2,SA46,SY3,0.025581097759817054,0.0007575578865417821
2021Q2,SA46,TR7,0.6897410601138461,0.04638855324441333
2021Q2,SA46,UNKNOWN,60.13480890129077,0.004879232073072236
2021Q3,SA46,B37,0.008387786524228402,0.00046877100638258987
2021Q3,SA46,BA1,0.15221686060671105,0.0017628281407272657
2021Q3,SA46,BS1,0.1928712070239456,0.0015585048235263153
