time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA66,CF10,0.4310167055530932,0.0014884636399254154
2019Q1,SA66,CF32,0.10054658703749994,0.001233950952910437
2019Q1,SA66,CF5,0.07181330154485466,0.0005956656179076621
2019Q1,SA66,SA1,0.4435489380942808,0.0020231201306155928
2019Q1,SA66,SA14,0.638820286565738,0.0055481926455437204
2019Q1,SA66,SA31,6.650010786182665,0.05392623152828666
2019Q1,SA66,SA32,0.1988281628312103,0.03932139817996103
2019Q1,SA66,SA33,1.2746811243744804,0.11327937560154942
2019Q1,SA66,SA34,1.1973745483075997,N/A
2019Q1,SA66,SA38,0.2294207487624389,0.02572973282960937
2019Q1,SA66,SA4,0.4275669191971675,0.006454167188063629
2019Q1,SA66,SA41,15.936780897821086,4.94373874627837
2019Q1,SA66,SA42,0.3959264544377681,0.30598287319974243
2019Q1,SA66,SA43,8.105225751803902,0.2093078381666197
2019Q1,SA66,SA44,0.14837317060828814,0.022694004423798538
2019Q1,SA66,SA46,0.12263666922281068,0.02491813456424835
2019Q1,SA66,SA61,11.592374837158758,0.1483735623434108
2019Q1,SA66,SA62,2.6194780363726458,0.07167084409942126
2019Q1,SA66,SA65,0.8290936761607891,0.3316167908442625
2019Q1,SA66,SA67,9.84883638531983,1.069926859267461
2019Q1,SA66,SA69,0.1467926407843251,0.03918874669516055
2019Q1,SA66,SA70,0.3755214410569031,0.024509997077746044
2019Q1,SA66,SA71,0.18783663574046866,0.028828328024780307
2019Q1,SA66,SA72,0.9932547218452942,0.02504855727612733
2019Q1,SA66,UNKNOWN,37.034240573216096,0.0009966752512265943
2019Q2,SA66,CF10,1.6060995607844517,0.005546469005789744
2019Q2,SA66,CF32,0.3596987196538585,0.0044143773643157466
2019Q2,SA66,LD3,0.2325195828267445,0.005391429098951389
2019Q2,SA66,SA1,0.6050915312200313,0.0027599499233071072
2019Q2,SA66,SA14,0.8922202862322088,0.0077489868972234815
2019Q2,SA66,SA3,0.08701127808834842,0.0016266941721644074
2019Q2,SA66,SA31,9.158246902205102,0.07426600628493486
2019Q2,SA66,SA32,0.2405491721371459,0.04757238433820077
2019Q2,SA66,SA33,1.9422670537363464,0.17260693273910632
2019Q2,SA66,SA34,1.846399830587115,N/A
2019Q2,SA66,SA41,18.628990685352825,5.778887445696722
2019Q2,SA66,SA42,0.8146448956440872,0.6295800217761456
2019Q2,SA66,SA43,15.531249302295643,0.4010760853597224
2019Q2,SA66,SA44,0.15683833900403374,0.023988770642203512
2019Q2,SA66,SA46,0.056520742114257574,0.011484260511963459
2019Q2,SA66,SA61,16.788166267058116,0.21487573247479694
2019Q2,SA66,SA62,6.126820568124057,0.1676343132738063
2019Q2,SA66,SA65,0.5834843195636165,0.2333791743022653
2019Q2,SA66,SA67,11.0664218031874,1.2021990679895678
2019Q2,SA66,SA69,0.24702312185703246,0.06594694733046
2019Q2,SA66,SA70,0.5380422203571693,0.03511760396834416
2019Q2,SA66,SA71,0.17047071986363338,0.026163084807584586
2019Q2,SA66,SA72,0.9878883875138542,0.024913225492741296
2019Q2,SA66,SA73,1.0423432402519082,0.0781740234449268
2019Q2,SA66,SY23,0.5302117529143537,0.006941124166489944
2019Q2,SA66,UNKNOWN,51.494445707070675,0.0013858321061128189
2019Q3,SA66,BS48,0.09205155036161652,0.0016799335294352335
2019Q3,SA66,CF10,0.6453813521026933,0.0022287458098823733
2019Q3,SA66,CF23,0.119779270422953,0.000967950455422047
2019Q3,SA66,CF32,0.16801654284563716,0.002061971263845758
2019Q3,SA66,CF62,0.14220537075981496,0.0034926063887547737
2019Q3,SA66,SA1,0.5771273539409366,0.0026323994206894808
2019Q3,SA66,SA14,1.0648066759389423,0.00924791008145662
2019Q3,SA66,SA31,10.566683163083722,0.08568728999996078
2019Q3,SA66,SA33,1.8307787200750008,0.16269909886401704
2019Q3,SA66,SA38,0.441074848889526,0.04946692084742188
2019Q3,SA66,SA4,0.10081540155874093,0.0015218189892091051
2019Q3,SA66,SA41,20.551908071606512,6.3753944347345435
2019Q3,SA66,SA42,1.1649823984980634,0.9003304970509215
2019Q3,SA66,SA43,18.132395681733662,0.4682476043410328
2019Q3,SA66,SA5,0.4713911532294792,0.0050256447756058965
2019Q3,SA66,SA61,21.12089631920988,0.2703313747862797
2019Q3,SA66,SA62,6.653129532433728,0.18203451331572032
2019Q3,SA66,SA65,0.5387565700571338,0.2154891901189228
2019Q3,SA66,SA67,12.53185172061579,1.3613958266409525
2019Q3,SA66,SA69,0.3888451830217445,0.10380871479423427
2019Q3,SA66,SA70,0.8456680826139703,0.05519610857711501
2019Q3,SA66,SA71,0.1856537622670582,0.028493310352216077
2019Q3,SA66,SA72,1.5611477991769347,0.039370062083907566
2019Q3,SA66,SA73,0.6544140178210587,0.049079971737014914
2019Q3,SA66,SY23,1.037574271523226,0.01358312374445122
2019Q3,SA66,UNKNOWN,62.59807840926319,0.0016846559983189208
2019Q4,SA66,CF10,1.5093835806746354,0.005212472160798598
2019Q4,SA66,CF23,0.05534343407215594,0.00044723683844126964
2019Q4,SA66,CF32,0.4593766375440149,0.005637667635907098
2019Q4,SA66,SA1,0.37350284312425097,0.0017036251377659949
2019Q4,SA66,SA14,1.1805636846366605,0.010253266670520934
2019Q4,SA66,SA19,0.054825717216432604,0.006614054302385723
2019Q4,SA66,SA31,14.640099296101711,0.11871941409163925
2019Q4,SA66,SA32,0.0932661937538905,0.018444857554909988
2019Q4,SA66,SA33,1.8822094094490944,0.1672696822575018
2019Q4,SA66,SA34,1.898604606221448,N/A
2019Q4,SA66,SA38,0.5768585394196957,0.06469517765856701
2019Q4,SA66,SA41,18.513206297398312,5.742970043768763
2019Q4,SA66,SA42,0.5952150865877708,0.4599986192500966
2019Q4,SA66,SA43,18.592491647024328,0.4801290367394753
2019Q4,SA66,SA44,0.15113598652104254,0.02311658322486573
2019Q4,SA66,SA46,0.07765255031181115,0.015777961927613
2019Q4,SA66,SA5,0.15501388489227794,0.0016526502786869267
2019Q4,SA66,SA61,22.875040499521102,0.29278308330613023
2019Q4,SA66,SA62,7.598251520836822,0.20789374547770234
2019Q4,SA66,SA65,0.5356726701328972,0.2142557070692198
2019Q4,SA66,SA67,14.320434027925995,1.5556981965588998
2019Q4,SA66,SA69,0.3207330591906428,0.08562504595753684
2019Q4,SA66,SA70,0.3976314354289723,0.02595309949001625
2019Q4,SA66,SA72,1.4713040125221768,0.037104321799537314
2019Q4,SA66,SA73,0.6400797323782187,0.04800492397635209
2019Q4,SA66,SY23,0.30413376250401325,0.0039814851277035325
2019Q4,SA66,UNKNOWN,49.26553525787439,0.0013258470801603519
