time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA68,BS1,0.09472131774887337,0.0008942013318742002
2019Q1,SA68,BS48,0.04476723863198756,0.002877686207804977
2019Q1,SA68,CF10,0.6153663311359175,0.0074851411731388234
2019Q1,SA68,CF14,0.06780062631662764,0.0018113889272623367
2019Q1,SA68,CF31,0.025183029204403098,0.0005340117003676309
2019Q1,SA68,CF32,0.25602711025108965,0.011067222888355963
2019Q1,SA68,CF48,0.047753558507897635,0.0016616143005777845
2019Q1,SA68,CF5,0.06240461624269264,0.0018232091611474293
2019Q1,SA68,CF72,0.023385301385114115,0.0008616979087707773
2019Q1,SA68,RG1,0.02038484842886372,0.00022577461174647028
2019Q1,SA68,RG17,0.010057099970173271,0.0009226592985622586
2019Q1,SA68,SA14,0.6430389024422684,0.0196712618067598
2019Q1,SA68,SA15,0.04948768746565517,0.003670441385254464
2019Q1,SA68,SA19,0.04338784999077211,0.01843629727662328
2019Q1,SA68,SA3,0.053307152427627236,0.003510249487138688
2019Q1,SA68,SA31,6.493710170925446,0.18547815247496935
2019Q1,SA68,SA32,0.08902215310163844,0.062011363993352074
2019Q1,SA68,SA33,0.9412419510449476,0.29462710945264065
2019Q1,SA68,SA34,0.3001187876428098,N/A
2019Q1,SA68,SA4,0.12546147414309114,0.006670657436331032
2019Q1,SA68,SA41,0.10261817638902837,0.11212471206355104
2019Q1,SA68,SA43,0.21997927553506386,0.020008949209293917
2019Q1,SA68,SA46,0.015409297495053284,0.011028086345071127
2019Q1,SA68,SA5,0.19912591549291847,0.007477566500431174
2019Q1,SA68,SA6,0.06780910616483184,0.004072316761061819
2019Q1,SA68,SA61,9.077777140805344,0.40924724347983615
2019Q1,SA68,SA62,3.9938360805949,0.3848931057076209
2019Q1,SA68,SA65,0.02174727737367077,0.030637966791450557
2019Q1,SA68,SA66,0.2231917246964191,0.5159174136187117
2019Q1,SA68,SA67,3.757005226716053,1.4375835827124852
2019Q1,SA68,SA69,3.7489974233952257,3.525286117520709
2019Q1,SA68,SA70,5.628066773274899,1.2938677851014155
2019Q1,SA68,SA71,0.6863525537612537,0.3710295893376672
2019Q1,SA68,SA72,16.11881840741643,1.4317837165802854
2019Q1,SA68,SA73,1.2024212757341015,0.31763657199358153
2019Q1,SA68,SN14,0.0235075525300579,0.0008260817892848008
2019Q1,SA68,UNKNOWN,44.90670958561685,0.004256803502322287
2019Q2,SA68,B26,0.01163929831427234,0.0008618210780498509
2019Q2,SA68,BS1,0.04285361955390793,0.00040455268773106277
2019Q2,SA68,BS48,0.04198160849691005,0.002698622909180375
2019Q2,SA68,CF10,0.5729911163515294,0.006969701102965132
2019Q2,SA68,CF11,0.5428572691039115,0.0077015555975255764
2019Q2,SA68,CF14,0.05882258703043796,0.0015715280021495858
2019Q2,SA68,CF23,0.023594470974150884,0.0006715894220245356
2019Q2,SA68,CF24,0.03545989857386838,0.0012716937741717592
2019Q2,SA68,CF31,0.06371404613622349,0.0013510704307390267
2019Q2,SA68,CF32,0.3685603491528711,0.015931670391798908
2019Q2,SA68,CF5,0.05745874477759689,0.0016787109059229833
2019Q2,SA68,CF62,0.04128979421425128,0.0035718934992901023
2019Q2,SA68,CF72,0.05423922907607149,0.001998598585431995
2019Q2,SA68,HR9,0.01599370036712561,0.000919286702275652
2019Q2,SA68,LD1,0.01836099132412957,0.006167026577214376
2019Q2,SA68,LD3,0.0528534805487029,0.004316582971450579
2019Q2,SA68,NP20,0.042772354341951084,0.0007834442694694573
2019Q2,SA68,NP25,0.012964981250194562,0.0015028495508462947
2019Q2,SA68,SA1,0.6180078038515237,0.009928787700646004
2019Q2,SA68,SA15,0.0549282167426622,0.004073958802185168
2019Q2,SA68,SA3,0.034170961646830984,0.002250140837267066
2019Q2,SA68,SA31,8.228578995438795,0.2350307589029368
2019Q2,SA68,SA32,0.09463298599674634,0.06591977767289052
2019Q2,SA68,SA33,0.8701893029420117,0.2723862432159806
2019Q2,SA68,SA34,0.6961093257741953,N/A
2019Q2,SA68,SA41,0.0287141793274326,0.031374257490447616
2019Q2,SA68,SA46,0.026789253785080715,0.0191724641539781
2019Q2,SA68,SA5,0.2847822755115092,0.010694129882642787
2019Q2,SA68,SA6,0.04154984289251321,0.0024953008703486193
2019Q2,SA68,SA61,11.693042178882484,0.5271494557947011
2019Q2,SA68,SA62,3.48442969269448,0.335800703628593
2019Q2,SA68,SA65,0.06394158872970268,0.09008209342402612
2019Q2,SA68,SA66,0.22709316152436504,0.5249357551383557
2019Q2,SA68,SA67,4.883069709295495,1.868461826298752
2019Q2,SA68,SA69,4.786359160488722,4.500746091913267
2019Q2,SA68,SA70,7.800937423885257,1.7934011860495311
2019Q2,SA68,SA71,0.7016325335711932,0.3792896658871043
2019Q2,SA68,SA72,20.100652676186325,1.7854774752693812
2019Q2,SA68,SA73,2.3103367631945195,0.6103081045067388
2019Q2,SA68,SN14,0.0293897405677,0.0010327884812227155
2019Q2,SA68,SY23,0.09922270383726596,0.004575237660619596
2019Q2,SA68,UNKNOWN,51.175820490108634,0.004851065996745498
2019Q3,SA68,BA1,0.06610606998382301,0.0008944073962661175
2019Q3,SA68,BS1,0.11958069941348308,0.0011288823173414605
2019Q3,SA68,BS34,0.026356781526666852,0.0003858593886187283
2019Q3,SA68,BS48,0.08715093326457977,0.005602155645883729
2019Q3,SA68,CF10,0.8643636472257309,0.010513873764381723
2019Q3,SA68,CF14,0.04108557120333363,0.001097658720738327
