time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA1,AB10,0.00025896446845156203,0.000333381058902466
2019Q1,SA1,AB11,0.0018970265714983007,0.0026548075703043037
2019Q1,SA1,AB21,0.0004829810108450421,0.003030863922359034
2019Q1,SA1,AL1,0.003660282303792568,0.004224496448100184
2019Q1,SA1,AL10,0.0014352531327221914,0.0025636357454023612
2019Q1,SA1,AL2,0.0019899799821446046,0.005056821979104663
2019Q1,SA1,AL3,0.001079921187700461,0.004323721476444871
2019Q1,SA1,AL5,0.0011834867934106,0.003075958369009919
2019Q1,SA1,AL8,0.0010319897202964506,0.0024490423227575965
2019Q1,SA1,B1,0.015570713775809519,0.039457168602228115
2019Q1,SA1,B10,0.0013553841717742455,0.007605016560739588
2019Q1,SA1,B12,0.000524269345047444,0.005090402223700889
2019Q1,SA1,B14,0.0012817715286769285,0.002718586743819113
2019Q1,SA1,B15,0.0025563112920964103,0.016665532168844154
2019Q1,SA1,B16,0.0019033333435251449,0.017009642018051812
2019Q1,SA1,B17,0.0012014148440255734,0.0051870378004944045
2019Q1,SA1,B2,0.020438969966535582,0.025531690927698976
2019Q1,SA1,B21,0.0009823259928424006,0.006794015433305885
2019Q1,SA1,B24,0.0013580077889374124,0.0024347444524039944
2019Q1,SA1,B25,0.0008067118234976018,0.007542867312245972
2019Q1,SA1,B26,0.009980054690040705,0.03104947066898162
2019Q1,SA1,B29,0.003446507959170681,0.0052972921281993395
2019Q1,SA1,B3,0.005478818995159459,0.025643199747302583
2019Q1,SA1,B30,0.0010287942891361833,0.004284701479600957
2019Q1,SA1,B31,0.0013929725330542324,0.002290657073133991
2019Q1,SA1,B32,0.005166978550034842,0.04151125707281544
2019Q1,SA1,B36,0.0003200476577888833,0.0016174481597219226
2019Q1,SA1,B37,0.0026646868626056877,0.007310336200125031
2019Q1,SA1,B4,0.013495752142860544,0.0134217553580647
2019Q1,SA1,B40,0.011740468170408207,0.058789791473244375
2019Q1,SA1,B43,0.0011106309629565043,N/A
2019Q1,SA1,B45,0.0031398474761374444,N/A
2019Q1,SA1,B48,0.006927442484578559,0.11423720409914165
2019Q1,SA1,B49,0.00045131260624091884,0.0030769093969603488
2019Q1,SA1,B5,0.042461191982689946,0.03422473720484921
2019Q1,SA1,B6,0.00046814748303790636,0.0026572739028367267
2019Q1,SA1,B61,0.0024438321152549986,0.0059381422669809395
2019Q1,SA1,B63,0.0003846290033437604,0.0014354307557982154
2019Q1,SA1,B68,0.0006277172243464151,N/A
2019Q1,SA1,B69,0.0015234133966280938,0.0021103077662740005
2019Q1,SA1,B7,0.0014013479263058806,N/A
2019Q1,SA1,B70,0.0007115720652153259,0.0020221337812309477
2019Q1,SA1,B76,0.0007352014377425663,N/A
2019Q1,SA1,B77,0.002723634158483252,0.005986591886189814
2019Q1,SA1,B78,0.004485090358492525,0.0038130103226464923
2019Q1,SA1,B79,0.0014286940898142742,0.003378587229384097
2019Q1,SA1,B8,0.0013440488001846655,0.007191962249944092
2019Q1,SA1,B90,0.006779393113505751,0.005360243250328521
2019Q1,SA1,B91,0.0022464721959616447,0.003539878187325732
2019Q1,SA1,B92,0.0009635738573492527,0.010402027582403123
2019Q1,SA1,B93,0.0015635244667188185,0.013558689436304259
2019Q1,SA1,B97,0.0013941834332833866,0.0022352638848507148
2019Q1,SA1,B98,0.0011620605865780705,0.0013838063289550446
2019Q1,SA1,BA1,0.08387697343421031,0.04768346001963001
2019Q1,SA1,BA11,0.0034529829117849074,0.005790104887287252
2019Q1,SA1,BA15,0.0017882305495205669,0.01870821628110533
2019Q1,SA1,BA16,0.005582485509222028,0.020729452250035217
2019Q1,SA1,BA2,0.01235024052608091,0.015774441936471345
2019Q1,SA1,BA20,0.0030849196962983217,0.003312769111695941
2019Q1,SA1,BA22,0.0004318036581045496,0.0018119451558845285
2019Q1,SA1,BA6,0.0039110731956973396,0.015007730570093946
2019Q1,SA1,BB1,0.002472170544228949,0.002344086991408431
2019Q1,SA1,BB11,0.0015393232801944776,0.002733182612462725
2019Q1,SA1,BB2,0.0005970915393840632,0.0008418394663397825
2019Q1,SA1,BB3,0.0007887837728826283,0.003295246170209024
2019Q1,SA1,BB8,0.0014459662361384561,0.0036896845683911813
2019Q1,SA1,BD1,0.0024356585387082103,0.0024865263635462233
2019Q1,SA1,BD23,0.00026456488201139904,0.00046644766317797823
2019Q1,SA1,BD4,0.0004294827659986712,0.0010950678232001152
2019Q1,SA1,BD7,0.0006673910249099451,0.0032473673002546524
2019Q1,SA1,BH1,0.005088757758843245,0.008002462143637156
2019Q1,SA1,BH14,0.001017173010548053,0.0034524816023421023
2019Q1,SA1,BH15,0.0032255523034675627,0.003278509891574103
2019Q1,SA1,BH2,0.005280702263222884,0.016102492038720176
2019Q1,SA1,BH20,0.001117644093450354,0.006279993649641693
2019Q1,SA1,BH21,0.000776489771944968,0.0018009104579069023
2019Q1,SA1,BH22,0.00041115108197397953,0.0008935935181779769
2019Q1,SA1,BH23,0.00167618864220635,0.001624136960159522
2019Q1,SA1,BH24,0.0012935273517349648,0.00337911154082103
2019Q1,SA1,BH5,0.0004927018487957501,0.01140783124017062
2019Q1,SA1,BH8,0.0028722721616118987,0.0029222116595798912
2019Q1,SA1,BH9,0.00040368386389419685,0.001748298601777078
2019Q1,SA1,BL1,0.0024766441478533234,0.002063329544583847
2019Q1,SA1,BL2,0.0007672398396389308,0.001546664101197767
2019Q1,SA1,BL3,0.0015968242230205518,0.002204974405608473
2019Q1,SA1,BL6,0.0021677468630078994,0.0024738923567256548
2019Q1,SA1,BL9,0.005228969914544028,0.003099690954599664
2019Q1,SA1,BN1,0.01840396804114868,0.0066718125940864615
2019Q1,SA1,BN11,0.002091611511099845,0.0031563076633673768
2019Q1,SA1,BN2,0.0063210001045360285,0.005990629080848256
2019Q1,SA1,BN21,0.0010598908797432062,0.0016709152136052553
2019Q1,SA1,BN3,0.004037578633526451,0.0034095218761877
2019Q1,SA1,BN6,0.0003107977254828462,0.002342397485883484
2019Q1,SA1,BN7,0.000829046205501997,0.001632293736098566
2019Q1,SA1,BN9,0.000954071654162142,0.00844430427151743
2019Q1,SA1,BR1,0.0035749306556959524,0.0025602256919807324
2019Q1,SA1,BR2,0.0003235794501239156,0.0009469704142783084
2019Q1,SA1,BR3,0.0011057369078636737,0.0015980315141216055
2019Q1,SA1,BR5,0.00035072379692744986,0.0005766027873911084
2019Q1,SA1,BS1,0.17351774786889973,0.06882757216997869
2019Q1,SA1,BS10,0.013934804384281279,0.017252455697572264
2019Q1,SA1,BS11,0.004797098984204526,0.026747308295340902
2019Q1,SA1,BS14,0.0012521381091801335,0.00945760758937212
2019Q1,SA1,BS16,0.008014729982006374,0.01145414561301482
2019Q1,SA1,BS2,0.00720744634451167,0.01826104019971688
2019Q1,SA1,BS20,0.012097650101891145,0.02954132671852928
2019Q1,SA1,BS21,0.0035900669085603774,0.02569362589932425
2019Q1,SA1,BS22,0.0026094395396505394,0.006320536561912581
2019Q1,SA1,BS23,0.009881753136715635,0.012661159654654676
2019Q1,SA1,BS27,0.00229357957848748,0.030167971422877183
2019Q1,SA1,BS31,0.0028040076611933447,0.010113799872464671
2019Q1,SA1,BS32,0.00846202307220885,0.05164179893616586
2019Q1,SA1,BS34,0.038922420153281234,0.023942389882735296
2019Q1,SA1,BS35,0.0021118099996444823,0.014703726721646231
2019Q1,SA1,BS36,0.0009688210916755863,0.00945309774645836
2019Q1,SA1,BS37,0.0076598184884531,0.01137133923794578
2019Q1,SA1,BS39,0.0006897926791492933,0.009789922325803887
2019Q1,SA1,BS40,0.00645298822951381,0.08366359247221472
2019Q1,SA1,BS48,0.05663604051934226,0.15297025107538054
2019Q1,SA1,BS5,0.01314190018700778,0.015090335435286472
2019Q1,SA1,BS6,0.0077576659541922326,0.05775469113707678
2019Q1,SA1,BS7,0.008273257180930742,0.024139740803967368
2019Q1,SA1,BS8,0.02962228594191046,0.04617138455016356
2019Q1,SA1,BS9,0.003285760953750495,0.016487204556336208
2019Q1,SA1,BT1,0.009193036813325593,0.006988871217889494
