time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA36,CF10,0.5583978293382588,0.0004228489279279013
2019Q1,SA36,SA14,0.921979584664798,0.001755866621083901
2019Q1,SA36,SA31,14.5349045749711,0.02584564009928592
2019Q1,SA36,SA33,5.041687438875222,0.0982477458726789
2019Q1,SA36,SA34,1.8267398030022768,N/A
2019Q1,SA36,SA38,1.1382829760513462,0.02799304935161118
2019Q1,SA36,SA43,14.506708855816811,0.0821460446439015
2019Q1,SA36,SA61,3.9917601302542343,0.011203299077915074
2019Q1,SA36,SA62,1.0988044288618828,0.0065924302662420005
2019Q1,SA36,SA67,2.315817480619416,0.05516592193393108
2019Q1,SA36,UNKNOWN,54.06491689754466,0.0003190532375996791
2019Q2,SA36,SA14,0.7902292979402142,0.0015049544158401847
2019Q2,SA36,SA31,11.65444625151308,0.020723673954610587
2019Q2,SA36,SA33,2.8259511401331783,0.05506952440636675
2019Q2,SA36,SA38,1.0566470613340888,0.025985430650792604
2019Q2,SA36,SA43,9.367959583411656,0.05304723723414585
2019Q2,SA36,SA61,1.5843179133170062,0.004446556616180814
2019Q2,SA36,SA67,1.0328214516300396,0.02460321163007739
2019Q2,SA36,UNKNOWN,40.937709708498936,0.00024158566353045806
2019Q3,SA36,SA14,0.9194823792646594,0.0017511108112145447
2019Q3,SA36,SA31,15.207231725223865,0.027041157102151818
2019Q3,SA36,SA33,2.772011503490185,0.05401839861215296
2019Q3,SA36,SA34,0.7176514282652777,N/A
2019Q3,SA36,SA41,20.72778100144293,1.4099545297952831
2019Q3,SA36,SA43,9.600631021102748,0.05436476821225391
2019Q3,SA36,SA61,2.286679633973254,0.006417809437148746
2019Q3,SA36,SA67,0.6893989544428009,0.0164224206874684
2019Q3,SA36,UNKNOWN,31.30064219042145,0.00018471444705497387
2019Q4,SA36,SA14,2.3517658874477743,0.004478827179101387
2019Q4,SA36,SA31,24.653194924588934,0.04383775621173865
