time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA10,BS7,0.0028418112114038945,0.00457952710676309
2019Q1,SA10,BS8,0.015623764813268218,0.013449599557442165
2019Q1,SA10,BT1,0.004962443132389796,0.0020835931196448807
2019Q1,SA10,BT3,0.0012848642055439273,0.002062108714498164
2019Q1,SA10,CA1,0.0016076180500374589,0.0016938416788921085
2019Q1,SA10,CA10,0.0019278748839405137,0.006737765549670436
2019Q1,SA10,CA3,0.0017820129238382387,0.0008857883102545457
2019Q1,SA10,CB1,0.0012654362450960667,0.00046200837033402844
2019Q1,SA10,CB2,0.0015711068829888939,0.0007405468243520697
2019Q1,SA10,CB23,0.0010821495774852954,0.002007930371770832
2019Q1,SA10,CF10,0.9874557493761086,0.2787303164810893
2019Q1,SA10,CF11,1.0982198504240288,0.3615616726382467
2019Q1,SA10,CF14,0.1277623788372003,0.07921023331006177
2019Q1,SA10,CF15,0.02578209111690878,0.09432798374219686
2019Q1,SA10,CF23,0.15257352870194602,0.10077970753481684
2019Q1,SA10,CF24,0.06330878019208187,0.052687707457471616
2019Q1,SA10,CF31,0.6178080459934117,0.30401615616683303
2019Q1,SA10,CF32,0.8065076539887137,0.8090241681329396
2019Q1,SA10,CF33,0.15167146840046172,N/A
2019Q1,SA10,CF34,0.0292603050640491,0.11264198182571533
2019Q1,SA10,CF35,0.10977960894560156,0.6266530248420155
2019Q1,SA10,CF36,0.06558313052112545,0.4176375165653081
2019Q1,SA10,CF37,0.0817569989480153,0.0595683878148183
2019Q1,SA10,CF38,0.0016391960986023985,0.015562642775430202
2019Q1,SA10,CF40,0.017563302563747184,0.1752933221765078
2019Q1,SA10,CF41,0.013060126671913242,0.20582417458907895
2019Q1,SA10,CF42,0.011561037228515552,0.09429190936370274
2019Q1,SA10,CF44,0.3197348064329014,0.36839878911240503
2019Q1,SA10,CF46,0.015443797342661866,0.2025246725852192
2019Q1,SA10,CF47,0.10944071588631593,0.2171603330207529
2019Q1,SA10,CF48,0.6809379245120905,0.5498349019224444
2019Q1,SA10,CF5,0.16940033494689702,0.11485088403246985
2019Q1,SA10,CF62,0.07466972160852392,0.14989964877144893
2019Q1,SA10,CF63,0.015710063935383014,0.028315079319373118
2019Q1,SA10,CF64,0.017670186797559082,0.08962681392778471
2019Q1,SA10,CF71,0.04165988108073508,0.3196219911583289
2019Q1,SA10,CF72,0.12600506195712885,0.10774580244986316
2019Q1,SA10,CF81,0.0014996375676736453,0.02175867563181069
2019Q1,SA10,CF83,0.029571548298747505,0.02427250733396103
2019Q1,SA10,CH1,0.01946221821510789,0.004740213041397539
2019Q1,SA10,CH2,0.001359835425955577,0.0034422001006497523
2019Q1,SA10,CH3,0.0037569960441625142,0.0050194344346666895
2019Q1,SA10,CH5,0.001684050935184998,0.002725149199959949
2019Q1,SA10,CH7,0.002277882685488646,0.0021841513478156964
2019Q1,SA10,CM1,0.00162180837851505,0.0005345430180236889
2019Q1,SA10,CM23,0.0014503672855347134,0.0008779695549427071
2019Q1,SA10,CM24,0.005997484473491329,0.009119716952141615
2019Q1,SA10,CR0,0.002685869854893717,0.0004089740370903723
2019Q1,SA10,CT1,0.0012929642642886465,0.000420015284244117
2019Q1,SA10,CT19,0.001961188659379321,0.00167521836588059
2019Q1,SA10,CV1,0.0019949592050480945,0.0008675459751578509
2019Q1,SA10,CV3,0.0012698516906523988,0.0007398139014326982
2019Q1,SA10,CV35,0.0007635371164101159,0.0019541119264607754
2019Q1,SA10,CV37,0.0073336592015347,0.0052981690278724545
2019Q1,SA10,CV5,0.0007796154285048969,0.001344125181899817
2019Q1,SA10,CV7,0.0028499721728459425,0.005819926355778307
2019Q1,SA10,CW5,0.0013277092531146792,0.0011492232884382904
2019Q1,SA10,DG16,0.002693969913638436,0.013689376116323686
2019Q1,SA10,DT1,0.0019067416479674488,0.0015428767766251892
2019Q1,SA10,DT3,0.0008544039408245606,0.0012222172982530384
2019Q1,SA10,DT4,0.003710862250936011,0.003337662619163021
2019Q1,SA10,DY11,0.0023217326275653213,0.001934654530643044
2019Q1,SA10,DY5,0.0010842202691944717,0.0004920315686453937
2019Q1,SA10,E1,0.0059881359094513704,0.0017936655659501711
2019Q1,SA10,E15,0.002791718742851025,0.0012721664146179315
2019Q1,SA10,E16,0.004858025457819711,0.005862827967796764
2019Q1,SA10,E17,0.001140463910177541,0.0007710781431997495
2019Q1,SA10,E2,0.0010363812004427649,0.001016411065084554
2019Q1,SA10,E20,0.0009576340127967348,0.00047365928272164083
2019Q1,SA10,EC1A,0.0010956090735949411,0.003522192763028386
2019Q1,SA10,EC1N,0.0005587213452936429,0.0011064456726309544
2019Q1,SA10,EC1V,0.005224629244389919,0.005598562786886461
2019Q1,SA10,EC1Y,0.002632427737987768,N/A
2019Q1,SA10,EC2M,0.0018237921742057372,0.0012991055318875976
2019Q1,SA10,EC3N,0.0024549572779718892,0.007351337608383434
2019Q1,SA10,EC4M,0.00313426596397639,0.005132655897732456
2019Q1,SA10,EH1,0.01769804978158697,0.007360188692206755
2019Q1,SA10,EH11,0.0010957308789895988,0.0009128524778584683
2019Q1,SA10,EH12,0.0062412779708981795,0.0035782940759011618
2019Q1,SA10,EH2,0.020125052721484973,0.009513720034973968
2019Q1,SA10,EH6,0.003329702719704241,0.00321773619787588
2019Q1,SA10,EH8,0.0021033051035958808,0.0036510530165657852
2019Q1,SA10,EN6,0.0021125318622411808,0.005393418787350761
2019Q1,SA10,EX1,0.003162555266885579,0.0024575318612820338
2019Q1,SA10,EX13,0.0009828172781421588,0.005851070267439904
2019Q1,SA10,EX2,0.010008505668211915,0.003229121237407653
2019Q1,SA10,EX20,0.00288447355088266,0.0064007193239789505
2019Q1,SA10,EX3,0.0006200808128523247,0.00286386512961967
2019Q1,SA10,EX31,0.0021726428245046245,0.0013931173496195242
2019Q1,SA10,EX39,0.0020168841760864324,0.002410425892744062
2019Q1,SA10,EX4,0.004952241930587235,0.00212039977275705
2019Q1,SA10,G1,0.003982488281022086,0.0014216970947289582
2019Q1,SA10,G2,0.0031341441585817325,0.0008068691709374224
2019Q1,SA10,G3,0.0008653968776923939,0.0015568015199197626
2019Q1,SA10,GL1,0.011011085871637244,0.004289825702905635
2019Q1,SA10,GL11,0.003329520011612255,0.00994818004397285
2019Q1,SA10,GL15,0.001412303099704266,N/A
2019Q1,SA10,GL20,0.005094023409968487,0.007744454063573086
2019Q1,SA10,GL3,0.0033290936927309533,0.02256993494856498
2019Q1,SA10,GL5,0.0029114229944506172,0.002495529458188123
2019Q1,SA10,GL50,0.0074267185230529765,0.00428917289866625
2019Q1,SA10,GL51,0.004153898922653758,0.0018949246135956015
2019Q1,SA10,GL52,0.001061655819834182,0.0014766599306707314
2019Q1,SA10,GL54,0.004069091916623521,0.008554886545884457
2019Q1,SA10,GL56,0.0029764366238490213,0.008892613334866723
2019Q1,SA10,GL6,0.0012656494045367173,0.0039169634324298435
2019Q1,SA10,GL7,0.00852497686398172,0.004917196836342368
2019Q1,SA10,GL8,0.0026695783833582854,N/A
2019Q1,SA10,GU14,0.0010904323443220003,0.000439181818716054
2019Q1,SA10,GU15,0.0007536708794428638,0.0005947892821841536
2019Q1,SA10,GU21,0.003962481744949602,0.0021481215607267604
2019Q1,SA10,GU51,0.0017943761713959676,0.0021180100090905105
2019Q1,SA10,GU7,0.0011624193325645432,0.0012173550134890751
2019Q1,SA10,HA9,0.003137250196145497,0.0019197725515378765
2019Q1,SA10,HP11,0.0011194524795991338,0.0006491954049769108
2019Q1,SA10,HR1,0.013709988903759306,0.01413954938550076
2019Q1,SA10,HR2,0.0073069533687560575,0.00899543856082736
2019Q1,SA10,HR3,0.018911444671815648,0.14653180556650414
2019Q1,SA10,HR4,0.016862891093118285,0.010481666193830612
2019Q1,SA10,HR6,0.02007894937960714,0.02755683142304696
2019Q1,SA10,HR8,0.002548168856233489,0.006251672040243256
2019Q1,SA10,HR9,0.042226093457800165,0.05632266904923727
2019Q1,SA10,KT1,0.003738116207990612,0.001807249451235664
2019Q1,SA10,KT11,0.002493843650216274,0.003136050274439129
2019Q1,SA10,KT9,0.002497680520147983,0.005808400888303075
2019Q1,SA10,L1,0.011336428080767248,0.0032917449938116685
2019Q1,SA10,L2,0.00475963715028517,0.007480877764518239
2019Q1,SA10,L24,0.0011685400536460794,0.001033891188911233
2019Q1,SA10,L3,0.008683232522990388,0.0035394066142777343
2019Q1,SA10,LD1,0.02168708510257189,0.16903676726987465
2019Q1,SA10,LD2,0.01343842377637056,0.4153214021647613
2019Q1,SA10,LD3,0.2616628664760239,0.4959168855655674
2019Q1,SA10,LD6,0.0011625106866105365,0.032232685405359875
2019Q1,SA10,LE1,0.004871698113370008,0.0012756840655828124
2019Q1,SA10,LE10,0.0010022756899386838,0.0005884917190460866
2019Q1,SA10,LE11,0.0023598881674417624,0.0009164028797857373
2019Q1,SA10,LE19,0.0011468891447457205,0.0006148540007985063
2019Q1,SA10,LE2,0.000646543034841652,0.0002850986927535824
2019Q1,SA10,LL13,0.003570755595731299,0.002111860645513305
2019Q1,SA10,LL18,0.0012154046792405262,0.0009699374706005246
2019Q1,SA10,LL24,0.005594704484707863,0.07297299374461308
2019Q1,SA10,LL30,0.005645345077536691,0.004405359422035208
2019Q1,SA10,LL31,0.0007750781775539077,0.0019297569398843198
2019Q1,SA10,LL40,0.0026086147833322398,0.025479836570814287
2019Q1,SA10,LL42,0.0007834827497852706,0.02456732166570318
2019Q1,SA10,LL48,0.0011858364196874346,0.04644644667567567
2019Q1,SA10,LL49,0.003485613624865755,0.017810879095635494
2019Q1,SA10,LL55,0.008752905208734438,0.014527877080000938
2019Q1,SA10,LL57,0.012390227452646023,0.00916031848505148
2019Q1,SA10,LL59,0.0014076135920099548,0.017794192892384597
2019Q1,SA10,LL65,0.0009636633798322775,0.0016905833754100484
2019Q1,SA10,LS1,0.004069183270669513,0.0009757538475233453
2019Q1,SA10,LS2,0.0004980927101029062,0.00047064765203616164
2019Q1,SA10,M1,0.008922823734281556,0.0020161425415222986
2019Q1,SA10,M11,0.0005854880807696139,0.0008183648227067197
2019Q1,SA10,M16,0.001971603020622532,0.003833163884589876
2019Q1,SA10,M17,0.0027468639062684253,0.0009488108278542668
2019Q1,SA10,M2,0.00312309031901657,0.004067929316491837
2019Q1,SA10,M20,0.0008282157809732126,0.000777765680115935
2019Q1,SA10,M22,0.0009876285912311274,0.0012971322261012435
2019Q1,SA10,M3,0.005342475963720984,0.003198080787369673
2019Q1,SA10,M4,0.0060957814269798774,0.003780223759886981
2019Q1,SA10,M50,0.0034189556226394747,0.007743985874113398
2019Q1,SA10,MK9,0.0024485624947523732,0.0007542434509068571
2019Q1,SA10,N1,0.005137142519677218,0.0018580676926421929
2019Q1,SA10,N1C,0.0003543318930584713,0.0004490630529111657
2019Q1,SA10,NE1,0.008842797589991623,0.0026479455012866217
2019Q1,SA10,NE11,0.004908452891207889,0.0011288609155593054
2019Q1,SA10,NG1,0.008703147705016878,0.0018933668852500968
2019Q1,SA10,NG10,0.000776387585546475,0.000670619397172876
2019Q1,SA10,NG16,0.000992683515109411,0.0007204373022733425
2019Q1,SA10,NG2,0.0014954961842552927,0.0008260333901665588
2019Q1,SA10,NG24,0.0013147674299323268,0.0007359439380353137
2019Q1,SA10,NN1,0.0010571794715805217,0.0004061354655172337
2019Q1,SA10,NN14,0.00172074481032555,0.0031500004159920386
2019Q1,SA10,NN3,0.001509838769476205,0.0006989074927769318
2019Q1,SA10,NN4,0.0011519745199726685,0.0014413505554833595
2019Q1,SA10,NN6,0.0020360989770936426,0.004765055701750888
2019Q1,SA10,NP10,0.01955436399616624,0.06476239887281188
2019Q1,SA10,NP11,0.012616206911084228,0.04799928915447125
2019Q1,SA10,NP12,0.023752721887869963,0.02617516560540891
2019Q1,SA10,NP15,0.006468018713052991,0.0474583842778382
2019Q1,SA10,NP16,0.009838434885921477,0.03909792730437898
2019Q1,SA10,NP18,0.07930868006405224,0.43256492661863616
2019Q1,SA10,NP20,0.08554590800557806,0.0363617262369666
2019Q1,SA10,NP23,0.03199230871216932,0.040651542771636864
2019Q1,SA10,NP25,0.011065989653279082,0.029766938678148613
2019Q1,SA10,NP4,0.0074126499999700455,0.013596500924015638
2019Q1,SA10,NP44,0.03692570125793331,0.01936321232505385
2019Q1,SA10,NP7,0.09335506501650673,0.10542843124569576
2019Q1,SA10,NP8,0.012007819416119015,0.1628973217525238
2019Q1,SA10,NR1,0.0021060152736270088,0.0006932500040927969
2019Q1,SA10,NR2,0.0011022779189524359,0.0005325352204357624
2019Q1,SA10,NW1,0.007200617259220119,0.002321413148565061
2019Q1,SA10,NW2,0.0008211510680830816,0.0005700648643161832
2019Q1,SA10,NW3,0.0013999398521465367,0.000959492480371164
2019Q1,SA10,NW6,0.0011290751057770711,0.0009880454317057648
2019Q1,SA10,NW9,0.0010880266877775163,0.000555608597070565
2019Q1,SA10,OX1,0.004607502212358037,0.001970616834017527
2019Q1,SA10,OX11,0.0031269271889482787,0.002840378431535511
2019Q1,SA10,OX14,0.002003546485371444,0.0016503010694443546
2019Q1,SA10,OX16,0.00263446797834828,0.0010543613428288493
2019Q1,SA10,OX18,0.002583005199105515,0.0037529831114361868
2019Q1,SA10,OX2,0.0009973425714550578,0.0006990268291165309
2019Q1,SA10,OX26,0.01300613643073133,0.004622812626926424
2019Q1,SA10,OX28,0.0008909455592217904,0.0007916149557301133
2019Q1,SA10,OX4,0.0032845738209836624,0.0014695641213691075
2019Q1,SA10,PA3,0.0012745411983467098,0.002125898730832988
2019Q1,SA10,PE1,0.0034094243505075304,0.0008088749592633355
2019Q1,SA10,PE7,0.0004259230137683773,0.0003414890706391203
2019Q1,SA10,PH1,0.0006521156316472295,0.0002966504795938392
2019Q1,SA10,PH33,0.0008723702365365318,0.002123603670467439
2019Q1,SA10,PL1,0.010013012467814242,0.0037451550674233295
2019Q1,SA10,PL12,0.002085308356535245,0.003665947892307666
2019Q1,SA10,PL27,0.0009911913990248574,0.001653161255935647
2019Q1,SA10,PL4,0.0033200800935263034,0.0033540702141333645
2019Q1,SA10,PL6,0.0038777356416166936,0.0021684911810039022
2019Q1,SA10,PL7,0.00041520413903852317,0.00042539207839551384
2019Q1,SA10,PO1,0.01800953662707469,0.006615628191642907
2019Q1,SA10,PO19,0.0021118010298732367,0.00085610381577456
2019Q1,SA10,PO30,0.001184648817089525,0.0007111949288074764
2019Q1,SA10,PO4,0.0012540474406955967,0.003417724984533907
2019Q1,SA10,PO6,0.0031642605424107824,0.0020785671989027553
2019Q1,SA10,PR1,0.0014594113360880284,0.00044923836629240447
2019Q1,SA10,PR7,0.0017647470091455468,0.0009250220974224492
2019Q1,SA10,PR8,0.0008551347731925053,0.0004768638667865161
2019Q1,SA10,RG1,0.017512631519569694,0.0045011069007043535
2019Q1,SA10,RG12,0.0060808298147856776,0.00241809559358775
2019Q1,SA10,RG14,0.005865447425682672,0.002149867907851878
2019Q1,SA10,RG17,0.016511086661998953,0.035151555901632894
2019Q1,SA10,RG2,0.006644849694746918,0.0029553428925317288
2019Q1,SA10,RG21,0.0016028067369484905,0.0007837586709970456
2019Q1,SA10,RG40,0.002422100272763046,0.0026799172756100326
2019Q1,SA10,RH10,0.004192572135457493,0.00114428953191604
2019Q1,SA10,RH11,0.0005112476927259088,0.0005662655949128294
2019Q1,SA10,RH6,0.014438872385389384,0.00783618216663577
2019Q1,SA10,RM16,0.0010051381167131331,0.002752289154884917
2019Q1,SA10,RM20,0.0017092646518790866,0.0005674867785154815
2019Q1,SA10,S1,0.0022568103522129105,0.0008982556062834713
2019Q1,SA10,S26,0.0014996375676736453,0.008193985238803556
2019Q1,SA10,S9,0.0025727735459542904,0.0005987005202386487
2019Q1,SA10,SA1,9.522329058062953,3.5501422142862635
2019Q1,SA10,SA11,13.263058539893244,22.33546178852907
2019Q1,SA10,SA12,1.1816948231096411,2.56047922836815
2019Q1,SA10,SA13,0.6580565070635538,1.5298055385281957
2019Q1,SA10,SA14,1.2470014249335457,0.8852424282608936
2019Q1,SA10,SA15,0.12392100210588886,0.21328796470503647
2019Q1,SA10,SA16,0.00983502433487107,0.19046892721560565
2019Q1,SA10,SA18,0.5374582038671764,3.6902593261043326
2019Q1,SA10,SA19,0.05326562088908991,0.5252340419462621
2019Q1,SA10,SA2,0.2241384917033493,0.7276776679407662
2019Q1,SA10,SA20,0.011949139667242795,0.4874269446816671
2019Q1,SA10,SA3,4.25535596484995,6.5026247981744385
2019Q1,SA10,SA31,0.341826468153828,0.22657179641231395
2019Q1,SA10,SA32,0.024228493759401896,0.39165160081486783
2019Q1,SA10,SA33,0.02480996226214781,0.1802178621009136
2019Q1,SA10,SA34,0.004052282772160794,N/A
2019Q1,SA10,SA38,0.01138515023863022,0.10436714124889447
2019Q1,SA10,SA42,0.00325004199159828,0.20530239124993124
2019Q1,SA10,SA43,0.03035067650567377,0.06406357794391848
2019Q1,SA10,SA44,0.006000255546219785,0.07501497052025564
2019Q1,SA10,SA45,0.010920188595874136,0.7488682433681147
2019Q1,SA10,SA48,0.005991911876685751,0.03275737569720858
2019Q1,SA10,SA5,2.152523344379945,1.8757746779937683
2019Q1,SA10,SA6,3.8466773671221066,5.360923308955038
2019Q1,SA10,SA61,0.030026552350490336,0.03141318816548039
2019Q1,SA10,SA62,0.05978994414582331,0.13371445043743466
2019Q1,SA10,SA66,0.0011270044140678946,0.06045441399058558
2019Q1,SA10,SA69,0.029888973157224767,0.6522146113875869
2019Q1,SA10,SA7,4.329071554350773,8.646317523125619
2019Q1,SA10,SA70,0.08969673134201672,0.4785282436139603
2019Q1,SA10,SA71,0.0028036861228761182,0.03517150756061733
2019Q1,SA10,SA72,0.026109077698866664,0.05381905244458997
2019Q1,SA10,SA73,0.0063450561671463115,0.03889641895225386
2019Q1,SA10,SA8,4.341875950596603,35.943122736901984
2019Q1,SA10,SE1,0.022735342328993758,0.0044148334538394035
2019Q1,SA10,SE10,0.013593725654558788,0.009851428791543023
2019Q1,SA10,SG1,0.001784875350612688,0.0005554261383782927
2019Q1,SA10,SL1,0.007851179872085466,0.0023617669346705644
2019Q1,SA10,SL4,0.007944330547649738,0.00541232009603686
2019Q1,SA10,SL7,0.001447322150668278,0.0024010607180437763
2019Q1,SA10,SN12,0.0010298646118285925,0.0011269023311307207
2019Q1,SA10,SN14,0.020590410231773697,0.016791168995005736
2019Q1,SA10,SN15,0.002484951856406281,0.003454737571798131
2019Q1,SA10,SN3,0.005106843427756181,0.003217242629580149
2019Q1,SA10,SN5,0.0028983593658736075,0.0017434587986659305
2019Q1,SA10,SN7,0.0008046464371069994,0.002390686891390414
2019Q1,SA10,SN8,0.0009850097752459928,0.0018534566465795645
2019Q1,SA10,SO14,0.0050157025412037575,0.003342067331428675
2019Q1,SA10,SO16,0.0026547181252100783,0.0020155913042496604
2019Q1,SA10,SO23,0.007862934092669908,0.004967910231631194
2019Q1,SA10,SO30,0.0036979204277536593,0.0018877418197822602
2019Q1,SA10,SO50,0.002273375885886321,0.0017481327908830324
2019Q1,SA10,SP1,0.003446148676996746,0.0020034173223395053
2019Q1,SA10,SP10,0.0004850899842232252,0.000290776269207859
2019Q1,SA10,SP2,0.0015433961557043275,0.0013646346654444205
2019Q1,SA10,SP4,0.0014973841678724829,0.00193380117269049
2019Q1,SA10,ST1,0.003931482272009286,0.0017661492479276331
2019Q1,SA10,ST15,0.0016371558582418866,0.0027071002976455844
2019Q1,SA10,ST16,0.001350395507869626,0.0006876815625775045
2019Q1,SA10,ST4,0.0018813452231813746,0.0010107098584076686
2019Q1,SA10,ST5,0.0023362883722268853,0.0010341261665978707
2019Q1,SA10,SW15,0.0012560572297074446,0.0011501975107576494
2019Q1,SA10,SW18,0.0009311717908074076,0.000568840310783295
2019Q1,SA10,SW19,0.004253474832786209,0.001438321620308085
2019Q1,SA10,SW1A,0.0028059090713286163,0.007483260660492799
2019Q1,SA10,SW1E,0.0025283145769043275,0.004332378590876761
2019Q1,SA10,SW1H,0.001321070859105849,0.006765240908504578
2019Q1,SA10,SW1V,0.0027649215560263908,0.0031729266047012404
2019Q1,SA10,SW1W,0.003484821889800481,0.00484618687010223
2019Q1,SA10,SW1Y,0.003471149234250185,0.005709133834928519
2019Q1,SA10,SW3,0.002226785322429853,0.001198672661373885
2019Q1,SA10,SW5,0.0027388552015696994,0.008732014784960057
2019Q1,SA10,SW6,0.004763839436400851,0.002617264547480137
2019Q1,SA10,SW7,0.0041222599713914895,0.0031328351672987717
2019Q1,SA10,SW8,0.0016059432258609195,0.0015532543960236208
2019Q1,SA10,SW9,0.0014775298885433214,0.0012203794130343846
2019Q1,SA10,SY1,0.008086568797260954,0.002944764813739004
2019Q1,SA10,SY10,0.004443765310589783,0.027240241533003813
2019Q1,SA10,SY11,0.0051020321146672135,0.005078757425722278
2019Q1,SA10,SY16,0.011429121986101552,0.019514295566046263
2019Q1,SA10,SY18,0.0006274804905777638,0.013933619953246709
2019Q1,SA10,SY21,0.007986444762852544,0.013534375234707316
2019Q1,SA10,SY23,0.03237374230553906,0.03464142960811405
2019Q1,SA10,SY3,0.001161109924571976,0.0009322172017633174
2019Q1,SA10,SY8,0.0036797714239497023,0.006686500838255006
2019Q1,SA10,TA1,0.008864052631359346,0.0028123194641082845
2019Q1,SA10,TA24,0.0069710445416395215,0.012986164697809235
2019Q1,SA10,TA4,0.001243176309222421,0.009741092638115493
2019Q1,SA10,TA6,0.021449046910062605,0.010459141624310744
2019Q1,SA10,TA9,0.00312147639753736,0.016218889565238082
2019Q1,SA10,TF10,0.0013404074655077164,0.003121473875520132
2019Q1,SA10,TF3,0.0026810280904560834,0.001133214406792617
2019Q1,SA10,TN24,0.00340537432113517,0.001398411054063043
2019Q1,SA10,TQ1,0.003697981330450988,0.0058782986903325365
2019Q1,SA10,TQ12,0.002667538142997773,0.0012888489163566195
2019Q1,SA10,TQ13,0.001006995648981659,0.006484000006956737
2019Q1,SA10,TQ4,0.007275679833677762,0.007288260330136019
2019Q1,SA10,TQ5,0.002053578051226984,0.009287135224328641
2019Q1,SA10,TQ7,0.0011141539449315355,0.0027803546314481755
2019Q1,SA10,TQ9,0.00140429439500554,0.002568907465352216
2019Q1,SA10,TR1,0.007093793928105552,0.0036460409524330453
2019Q1,SA10,TR26,0.0022313834760781712,0.009803299800318488
2019Q1,SA10,TR27,0.0019444404176139245,0.004151637410144242
2019Q1,SA10,TR7,0.005505025262891329,0.010037630233506392
2019Q1,SA10,TW18,0.0016238790702242266,0.0014672414657310106
2019Q1,SA10,TW3,0.0009556242237848873,0.0007250189586411625
2019Q1,SA10,TW5,0.0018240662363437168,0.0047738582659113855
2019Q1,SA10,TW6,0.02397656975190166,0.010553753711454731
2019Q1,SA10,TW9,0.004634086239742021,0.002627534745861171
2019Q1,SA10,UB3,0.006682365756301407,0.003817310242876081
2019Q1,SA10,UNKNOWN,45.091402477371005,0.09918966243181183
2019Q1,SA10,W11,0.0018790309206828829,0.0020672832874938404
2019Q1,SA10,W12,0.002811512119482858,0.0009687288139396669
2019Q1,SA10,W14,0.001473510310519626,0.003839081263075757
2019Q1,SA10,W1B,0.007518986109505982,0.00350529911521309
2019Q1,SA10,W1C,0.0076439888957731735,0.004827687516363414
2019Q1,SA10,W1D,0.011758818738090558,0.004405973083421044
2019Q1,SA10,W1F,0.004889847117173965,0.003328981627651328
2019Q1,SA10,W1J,0.002639187937391255,0.0019020709748803024
2019Q1,SA10,W1K,0.003594964417919464,0.004271446537108454
2019Q1,SA10,W1T,0.0031892915510128845,0.0021925798766337413
