time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA13,B1,0.0067841550492118464,0.002428630444115269
2019Q1,SA13,B2,0.006411292001899672,0.0011313953876538206
2019Q1,SA13,B26,0.013254733704228206,0.005825598639300243
2019Q1,SA13,B4,0.0050869853166185044,0.0007146953932054901
2019Q1,SA13,B40,0.013669859325549259,0.009670052308545046
2019Q1,SA13,B45,0.003660772255699018,N/A
2019Q1,SA13,B48,0.004642216368739106,0.01081454591869953
2019Q1,SA13,B5,0.013090683487371186,0.0014905911437326244
2019Q1,SA13,B78,0.00382982255173455,0.0004599638600118405
2019Q1,SA13,BA1,0.03484769468615265,0.0027986419314729644
2019Q1,SA13,BA16,0.00436352147928898,0.002288999058007137
2019Q1,SA13,BN1,0.008299774287823362,0.000425056756589088
2019Q1,SA13,BS1,0.12230634153815208,0.006853553346788937
2019Q1,SA13,BS11,0.01116779589471914,0.008796646612685468
2019Q1,SA13,BS15,0.0022088445018614497,0.000976742951721338
2019Q1,SA13,BS2,0.005114723851108843,0.001830688944918111
2019Q1,SA13,BS20,0.007509047480592376,0.002590371782951009
2019Q1,SA13,BS23,0.014828568150418156,0.002684027592150146
2019Q1,SA13,BS24,0.0036816059189428343,0.0037401175934091493
2019Q1,SA13,BS3,0.006434744754236996,0.0009677498264654343
2019Q1,SA13,BS32,0.0038164890072585078,0.0032903299214263816
2019Q1,SA13,BS34,0.020138533188497613,0.0017500230585589765
2019Q1,SA13,BS37,0.002236583036351787,0.0004690578815402882
2019Q1,SA13,BS48,0.053821685624073086,0.020536180109510367
2019Q1,SA13,BS8,0.019601262775815673,0.004316051844345225
2019Q1,SA13,CF10,1.518167493249998,0.10961378994902647
2019Q1,SA13,CF11,1.122951472920766,0.09456556622179207
2019Q1,SA13,CF14,0.1686390990478511,0.026743332075935985
2019Q1,SA13,CF15,0.03893871185021251,0.03644038305870415
2019Q1,SA13,CF24,0.10169018173860196,0.021647279290496813
2019Q1,SA13,CF31,4.977516559321688,0.6265197383604602
2019Q1,SA13,CF32,3.2493543121383355,0.8337368798315349
2019Q1,SA13,CF34,1.8483958178030016,1.8201004248563932
2019Q1,SA13,CF35,0.2700093947685323,0.3942423518859653
