time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA17,BA1,0.008870513931404004,0.00021185144617164056
2019Q1,SA17,BS1,0.013258531947566082,0.0002209386155857241
2019Q1,SA17,BS48,0.02639176057982711,0.002994608818322413
2019Q1,SA17,CF10,0.46789538991167,0.010046242080131823
2019Q1,SA17,CF11,0.7495464173012131,0.018770677053499427
2019Q1,SA17,CF14,0.055873268723630035,0.0026349397556974736
2019Q1,SA17,CF23,0.08605695582923828,0.004323825814055656
2019Q1,SA17,CF24,0.03199317907103592,0.0020253079185030788
2019Q1,SA17,CF31,0.25683536633800985,0.009613604188796948
2019Q1,SA17,CF32,0.35099220069302195,0.026781739172712545
2019Q1,SA17,CF36,0.01539028962807544,0.007454910979716183
2019Q1,SA17,CF37,0.0408036434903129,0.00226140400471736
2019Q1,SA17,CF48,0.06790999326445159,0.004171063259370976
2019Q1,SA17,CF5,0.06760334042252293,0.003486394608015007
2019Q1,SA17,CF62,0.031050001400560794,0.004741393662475435
2019Q1,SA17,CF72,0.05475754878830992,0.003561596158087078
2019Q1,SA17,CF83,0.02391411770946609,0.0014930805822848704
2019Q1,SA17,HR9,0.016682955459129845,0.0016926361836227294
2019Q1,SA17,LD1,0.023511785978215027,0.013939715887556384
2019Q1,SA17,LD3,0.02198572771002693,0.0031695379336456717
2019Q1,SA17,LL14,0.005063374862550675,0.0008494942061257823
2019Q1,SA17,NP20,0.03342916307103349,0.0010808341639865443
2019Q1,SA17,NP7,0.025752433440714723,0.0022122104506793585
2019Q1,SA17,RG1,0.026402569492009968,0.0005161814813985234
2019Q1,SA17,RG17,0.01806249291772801,0.002925060770926823
2019Q1,SA17,SA1,1.206223757687393,0.03420729644624817
2019Q1,SA17,SA12,0.02156898409586537,0.00355495348014981
2019Q1,SA17,SA14,10.239728878867536,0.5529323969887048
2019Q1,SA17,SA15,10.071494566022546,1.3185714366443226
2019Q1,SA17,SA16,2.7230956515103077,4.01143630932852
2019Q1,SA17,SA18,0.202187507991852,0.10559778709229532
2019Q1,SA17,SA19,0.10840097896162312,0.08130689653360437
2019Q1,SA17,SA2,0.08980244406564121,0.022176809506218646
2019Q1,SA17,SA3,0.261403532890553,0.030384532684884526
2019Q1,SA17,SA31,26.77427917471689,1.3499144784708916
2019Q1,SA17,SA32,0.4095116512510496,0.5035331419746429
2019Q1,SA17,SA33,0.9169660584316796,0.5066561257978857
2019Q1,SA17,SA4,1.155839815032335,0.10847870967231246
2019Q1,SA17,SA43,0.14064116169254154,0.022581020612356284
2019Q1,SA17,SA44,0.04041051935092131,0.0384291638884014
2019Q1,SA17,SA46,0.0439778607013474,0.055557158458747306
2019Q1,SA17,SA48,0.04194858752153482,0.017444130774162733
2019Q1,SA17,SA5,0.5507156770372618,0.036504680012151534
2019Q1,SA17,SA6,0.18733165902170704,0.019858814503444743
2019Q1,SA17,SA61,0.1471969670964892,0.011713689714900177
2019Q1,SA17,SA66,0.018265460268717355,0.07452831917682944
2019Q1,SA17,SA67,0.3276205302431033,0.22128451391335546
2019Q1,SA17,SA69,0.08194876853958814,0.13602234832371554
2019Q1,SA17,SA70,0.14199988198693567,0.05762451056502619
2019Q1,SA17,SA71,0.01585467252185776,0.015128893847473025
2019Q1,SA17,SA72,0.10562629117127376,0.01656169776569498
2019Q1,SA17,SA73,0.027613567986571625,0.012876119011501892
2019Q1,SA17,SA9,0.0204868918873364,N/A
2019Q1,SA17,SE1,0.01897804781262471,0.0002803190877091592
2019Q1,SA17,SY1,0.019730268034535897,0.0005465219664521243
2019Q1,SA17,SY16,0.011606770033992072,0.0015074388297747529
2019Q1,SA17,SY23,0.06647841289534334,0.005410929198963261
2019Q1,SA17,TW6,0.02343492260269244,0.0007846423340841617
2019Q1,SA17,UNKNOWN,41.2566031934264,0.0069032634001559
2019Q1,SA17,W2,0.010993864680215579,0.00046505933697968703
2019Q2,SA17,BS1,0.08048636275425468,0.0013412152741178731
2019Q2,SA17,BS48,0.029977517113972143,0.0034014758821936885
2019Q2,SA17,BS8,0.009039853555602212,0.0005919341060757466
2019Q2,SA17,CF10,0.9156157450689834,0.019659303394888708
2019Q2,SA17,CF11,0.20931858772197648,0.005241905665523154
