time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA16,CF10,0.7065590534939847,0.002124980467402688
2019Q1,SA16,CF11,0.2736562698338276,0.0009599274525428972
2019Q1,SA16,CF32,0.28350503751891765,0.003030077203804924
2019Q1,SA16,CF5,0.08241126413220283,0.0005953146434343351
2019Q1,SA16,SA1,1.826700615096412,0.0072562101554559675
2019Q1,SA16,SA14,9.825357570142671,0.07431620895982546
2019Q1,SA16,SA15,7.609839267596934,0.13955224543878386
2019Q1,SA16,SA2,0.12414134450654972,0.004294167276858221
2019Q1,SA16,SA3,0.16842364471339386,0.0027421788307582964
2019Q1,SA16,SA31,5.47846705274255,0.038690035315401904
2019Q1,SA16,SA32,0.10459814269846918,0.018015128947575343
2019Q1,SA16,SA33,0.16144719610071112,0.012495169400114279
2019Q1,SA16,SA5,0.2005650380350777,0.0018622069390506234
2019Q1,SA16,SA7,0.08503207665896648,0.0018095021911984687
2019Q1,SA16,UNKNOWN,73.06929642672932,0.0017125667436082516
2019Q2,SA16,CF10,0.4971141195803305,0.0014950736091406966
2019Q2,SA16,CF32,0.2816644668894348,0.0030104053448665557
2019Q2,SA16,SA1,1.0528664186716858,0.004182305483649721
2019Q2,SA16,SA14,6.362635455923778,0.04812516416853007
2019Q2,SA16,SA15,2.9993498841598005,0.055003265702776506
2019Q2,SA16,SA31,3.5106912717425622,0.02479320729275835
2019Q2,SA16,SA4,0.5090835447298246,0.006692486807077885
2019Q2,SA16,SA5,0.18734093818629316,0.0017394237723413891
2019Q2,SA16,SA61,0.3814554049313975,0.004251970384940253
2019Q2,SA16,SA70,0.16008391630216556,0.009099521818763787
2019Q2,SA16,UNKNOWN,42.95353968168818,0.0010067265893668497
2019Q3,SA16,BS48,0.07785270799241216,0.0012373628245901025
2019Q3,SA16,CF10,0.6662751357570885,0.0020038263502513325
2019Q3,SA16,CF14,0.0364170045976254,0.000240559457519612
2019Q3,SA16,CF24,0.13325845678613105,0.0011816260246020815
2019Q3,SA16,CF32,0.09890494907435446,0.00105708750065399
2019Q3,SA16,CF5,0.08585233096123601,0.0006201718943687878
2019Q3,SA16,SA1,2.2496374518854405,0.008936243842893573
2019Q3,SA16,SA14,11.60338595259919,0.08776470972570855
2019Q3,SA16,SA15,10.827931253772421,0.19856689041448
2019Q3,SA16,SA18,0.13007175453166925,0.009515576392841632
2019Q3,SA16,SA19,0.12356688069206828,0.012982187214039438
2019Q3,SA16,SA3,0.3156292826670348,0.0051388980375636035
2019Q3,SA16,SA31,6.564869582852673,0.04636242831366967
2019Q3,SA16,SA33,0.1452050177042031,0.011238109659264743
2019Q3,SA16,SA4,0.6082514324655337,0.00799616237708523
2019Q3,SA16,SA5,0.363046840607641,0.003370818525518461
2019Q3,SA16,SA70,0.4788941851658067,0.027221398548058967
2019Q3,SA16,SY23,0.18250515324050892,0.00208074061543305
2019Q3,SA16,UNKNOWN,89.36205336117206,0.0020944293733599797
2019Q4,SA16,BS48,0.06516305955312031,0.0010356781351194694
2019Q4,SA16,CF10,2.080147762381989,0.0062560565072580536
2019Q4,SA16,CF11,0.19316845917001296,0.0006775934899474605
2019Q4,SA16,CF32,0.3038227651664235,0.003247231311247252
2019Q4,SA16,CF5,0.18609769560271386,0.0013443148150713818
2019Q4,SA16,SA1,2.9205826069105028,0.011601441964256163
2019Q4,SA16,SA10,0.051124421459921764,N/A
2019Q4,SA16,SA14,20.45131477761863,0.15468792577434945
2019Q4,SA16,SA15,15.226889342178627,0.27923672551101564
2019Q4,SA16,SA18,0.2960174881646879,0.02165556259612356
2019Q4,SA16,SA2,0.13361285237317433,0.004621795749910716
2019Q4,SA16,SA3,0.3797034331986754,0.006182117233334354
2019Q4,SA16,SA31,10.584178540609834,0.07474759592023363
2019Q4,SA16,SA32,0.11086580013706536,0.019094619023044844
2019Q4,SA16,SA33,0.22921677803595625,0.01774018093891847
2019Q4,SA16,SA4,0.9580141546169072,0.012594194326532715
2019Q4,SA16,SA5,0.7521303247472524,0.006983382166386204
2019Q4,SA16,SY23,0.1963751676269692,0.002238872601068089
2019Q4,SA16,UNKNOWN,105.705054644227,0.0024774696085451157
2020Q1,SA16,BS48,0.1116031716004296,0.0017737805043105328
2020Q1,SA16,CF10,2.743656326136997,0.008251562376104455
2020Q1,SA16,CF14,0.08699268450341563,0.0005746467405416693
2020Q1,SA16,CF23,0.09772458312718607,0.0006877611520945503
2020Q1,SA16,CF24,0.10895377878438828,0.0009661121972693467
2020Q1,SA16,CF31,0.1419440066976193,0.0007442178381670282
2020Q1,SA16,CF32,0.5018527315425705,0.005363758382645689
2020Q1,SA16,CF62,0.14333872481437032,0.003065910913398879
2020Q1,SA16,CF72,0.14866037467787513,0.001354401738274317
2020Q1,SA16,HR9,0.09285450183426867,0.0013196087867376686
2020Q1,SA16,SA1,5.547605630534197,0.022036776022338143
2020Q1,SA16,SA10,0.34898819631194805,N/A
2020Q1,SA16,SA11,0.19122214147020267,0.003431068105131658
2020Q1,SA16,SA12,0.16589714714124654,0.003829964544132594
2020Q1,SA16,SA14,42.66753672688638,0.3227251072095355
2020Q1,SA16,SA15,34.762831756782646,0.6374945723395841
2020Q1,SA16,SA16,134.7036334036018,27.795079389259342
2020Q1,SA16,SA19,0.45579845340051,0.0478871103711116
2020Q1,SA16,SA2,0.3167039015438757,0.010955089425435426
2020Q1,SA16,SA31,20.621204591171967,0.14563109099637106
2020Q1,SA16,SA32,0.17902979006434253,0.030834627367754167
2020Q1,SA16,SA33,0.3579081045955133,0.027700217189309626
2020Q1,SA16,SA34,0.10295191803607456,N/A
2020Q1,SA16,SA4,3.627233117330176,0.04768413757473002
2020Q1,SA16,SA43,0.06636628973171083,0.0014925547293710318
2020Q1,SA16,SA5,1.6272416342563805,0.015108618593308037
2020Q1,SA16,SA6,0.6603561578476802,0.009805550392813694
2020Q1,SA16,SA61,0.10882230945371092,0.001213010042684277
2020Q1,SA16,SA62,0.16323632220949416,0.003889617621937459
2020Q1,SA16,SA67,0.2764485640962574,0.026154465890125243
2020Q1,SA16,SA69,0.3977204475593276,0.09246925531320956
2020Q1,SA16,SA7,0.3641729040051817,0.007749683339093175
2020Q1,SA16,SA70,0.2039146479384223,0.011590956986452166
2020Q1,SA16,SA72,0.09641846390719593,0.002117603452834533
2020Q1,SA16,SN14,0.0800048037750218,0.0006951394074264844
2020Q1,SA16,UNKNOWN,91.70017538866124,0.002149229271848
2020Q1,SA16,W2,0.03824328508246943,0.0002266025412615684
2020Q2,SA16,CF14,0.12524454367266835,0.0008273266792830355
2020Q2,SA16,CF24,0.21335185945791368,0.0018918282232347915
2020Q2,SA16,CF31,0.11914836796973828,0.0006246994353235728
2020Q2,SA16,CF83,0.14513642500993665,0.0012692784607203412
2020Q2,SA16,SA1,5.517544882271928,0.021917365591850188
2020Q2,SA16,SA10,1.0347265090671396,N/A
2020Q2,SA16,SA11,0.33949382421390123,0.006091483042673697
2020Q2,SA16,SA13,0.3035341042447188,0.007518313775675778
2020Q2,SA16,SA14,165.65962493114654,1.2530022662992637
2020Q2,SA16,SA15,80.72776219850331,1.480417665589782
2020Q2,SA16,SA16,335.01452121627767,69.12772119413493
2020Q2,SA16,SA18,1.964917752072221,0.14374623485947935
2020Q2,SA16,SA2,0.510609732177253,0.017662476686364673
2020Q2,SA16,SA3,0.6288320987743943,0.010238289714575476
2020Q2,SA16,SA31,57.88456015320636,0.4087923966655829
2020Q2,SA16,SA32,0.38827466195305294,0.06687325340302477
2020Q2,SA16,SA33,0.5212644640199737,0.040343145855108835
2020Q2,SA16,SA4,5.641226084121107,0.07416038395772634
2020Q2,SA16,SA43,0.13750262974386718,0.003092386227327407
2020Q2,SA16,SA5,5.07124937505625,0.04708555323702147
2020Q2,SA16,SA6,6.543320044737299,0.09716098452704833
2020Q2,SA16,SA61,0.21618702415425994,0.0024097727084967983
2020Q2,SA16,SA62,0.20565804558436104,0.004900448303236903
2020Q2,SA16,SA7,1.6810068744455604,0.035772213760325466
2020Q2,SA16,SY23,0.2144893549711655,0.002445392387788646
2020Q2,SA16,UNKNOWN,358.31546231661696,0.00839804369950906
2020Q3,SA16,B78,0.04863222023490769,0.00024329328697424545
2020Q3,SA16,BA1,0.401578786611815,0.0013433989913408722
2020Q3,SA16,BA5,0.1427956993180943,0.0023693600700839665
2020Q3,SA16,BN1,0.22422094347021698,0.00047831917214859675
2020Q3,SA16,BS1,0.8721989780317321,0.002035838703202795
2020Q3,SA16,BS34,0.14786870066488328,0.0005352456713055865
2020Q3,SA16,BS48,0.09604120408873047,0.001526444212831344
2020Q3,SA16,BS8,0.1768205337031775,0.0016217961682252462
2020Q3,SA16,CF10,7.123754281648862,0.0214247324809192
2020Q3,SA16,CF14,0.6873731053018752,0.004540573920123356
2020Q3,SA16,CF15,0.04019817686906303,0.001566998861809569
2020Q3,SA16,CF23,0.5000150189420154,0.0035189805316905133
2020Q3,SA16,CF24,0.6440425287279778,0.00571083765525578
2020Q3,SA16,CF32,4.727771458517039,0.05053001049512613
2020Q3,SA16,CF33,0.4409567091786085,N/A
2020Q3,SA16,CF35,1.4290230379710007,0.08691297240397923
2020Q3,SA16,CF36,0.6018694538698269,0.04083659994556891
2020Q3,SA16,CF37,0.3479450157533125,0.002701104809873
2020Q3,SA16,CF42,0.4900262078394648,0.04258305837880349
2020Q3,SA16,CF44,0.5129418837823121,0.006297038547968774
2020Q3,SA16,CF47,0.2416149075246157,0.0051081684688813215
2020Q3,SA16,CF48,0.8941514982259214,0.007692646960083509
2020Q3,SA16,CF5,0.6194520478334583,0.004474738724903804
2020Q3,SA16,CF62,0.15832622851158798,0.00338648270032815
