time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA9,B1,0.008176223792605429,0.002760198633762144
2019Q1,SA9,B26,0.012345383394106131,0.005116771601212614
2019Q1,SA9,B32,0.002178819850486013,0.002331957978503658
2019Q1,SA9,B4,0.005268353322931936,0.0006980029990463727
2019Q1,SA9,B40,0.007971963376701474,0.00531804453019815
2019Q1,SA9,B48,0.003331792890319651,0.007319523410943171
2019Q1,SA9,B5,0.007090411779509064,0.0007613591450322195
2019Q1,SA9,BA1,0.03299487426518772,0.002498858462987009
2019Q1,SA9,BA12,0.01432006907121965,0.004901994309745403
2019Q1,SA9,BA16,0.006807880994099265,0.0033677694104480085
2019Q1,SA9,BA2,0.008395380827221787,0.0014285293236674056
2019Q1,SA9,BS1,0.04542332524499521,0.0024003117024638245
2019Q1,SA9,BS10,0.0042609379218728725,0.0007027897546646588
2019Q1,SA9,BS20,0.007034738823134747,0.0022884800195507263
2019Q1,SA9,BS23,0.011241392456479373,0.0019188002454326649
2019Q1,SA9,BS34,0.013547969748803956,0.0011102276799934598
2019Q1,SA9,BS48,0.023204008495195647,0.00834924647480851
2019Q1,SA9,BS7,0.004319388213939333,0.0016789914593176292
2019Q1,SA9,BS8,0.008204502119652702,0.001703635691681625
2019Q1,SA9,CF10,0.7917533909262049,0.05390851076455461
2019Q1,SA9,CF11,0.4841693964203704,0.03844955074330028
2019Q1,SA9,CF14,0.05055748275698407,0.007560744858577672
2019Q1,SA9,CF15,0.01356652740092873,0.011972695747280736
2019Q1,SA9,CF24,0.04848066687191857,0.00973228411135178
2019Q1,SA9,CF31,0.2084536878289653,0.024743066583445238
2019Q1,SA9,CF32,0.4848487074821622,0.1173167657963712
2019Q1,SA9,CF33,0.056171109403461934,N/A
2019Q1,SA9,CF34,0.003522924082951659,0.003271339028239961
2019Q1,SA9,CF35,0.04172871131925655,0.057456778359931675
2019Q1,SA9,CF36,0.023610888174094558,0.03626774244913012
2019Q1,SA9,CF44,0.13289197807815126,0.036934130639353815
2019Q1,SA9,CF48,0.8096457449101775,0.1576959924166517
2019Q1,SA9,CF5,0.09128041982809054,0.014927894046230503
2019Q1,SA9,CF63,0.006187777679562659,0.002690143015774304
2019Q1,SA9,CF64,0.009609707737345487,0.011757306355935623
2019Q1,SA9,CF71,0.016868905781417958,0.031218093477391226
2019Q1,SA9,CF83,0.016778263643828933,0.0033219143362222233
2019Q1,SA9,CH1,0.018425476194332525,0.0010824929615194134
2019Q1,SA9,CH2,0.00429590710308758,0.002623043425855661
2019Q1,SA9,CV37,0.004869300680983604,0.0008485403832300875
2019Q1,SA9,EH1,0.009703505938221037,0.0009734038270341074
2019Q1,SA9,EH12,0.010735412390383543,0.0014846431316823511
2019Q1,SA9,EH2,0.014351377219021988,0.0016364689045954188
2019Q1,SA9,EX2,0.005432216128768361,0.0004227591241287706
2019Q1,SA9,G2,0.0028427293234395998,0.00017653080449626303
2019Q1,SA9,GL1,0.006824671250783583,0.0006413455278793976
2019Q1,SA9,GL2,0.011935726379515071,0.0015576719032439062
2019Q1,SA9,GL50,0.011352359641633624,0.001581479502528056
2019Q1,SA9,HR1,0.00874065415076772,0.002174419026897416
2019Q1,SA9,HR2,0.006309601722422558,0.001873651389927909
