time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA42,BS1,0.14632084152054597,0.0005941440236695356
2019Q1,SA42,BS48,0.08086804601423526,0.002235929159867791
2019Q1,SA42,CF10,0.5471239262923978,0.002862529256071661
2019Q1,SA42,CF11,0.2056292229908728,0.0012548031304712966
2019Q1,SA42,CF14,0.029953196979695205,0.0003442065632944252
2019Q1,SA42,CF23,0.16388499404961146,0.002006461146025204
2019Q1,SA42,CF32,0.303394407604064,0.005641027736036323
2019Q1,SA42,CF5,0.1992548041514027,0.002503955120501005
2019Q1,SA42,CF62,0.037155633111714936,0.0013825422450786404
2019Q1,SA42,SA1,0.30979511270678955,0.002140793558264164
2019Q1,SA42,SA14,0.3608643935379559,0.004748287042835592
2019Q1,SA42,SA31,3.321484581118703,0.04080656726580837
2019Q1,SA42,SA33,0.3299303903605382,0.04442134582731417
2019Q1,SA42,SA38,0.6830337646722939,0.1160552673086796
2019Q1,SA42,SA42,17.965737630169166,21.03525349966144
2019Q1,SA42,SA43,18.25794887564945,0.7143194289233257
2019Q1,SA42,SA44,0.11354515702378648,0.026311431241582736
2019Q1,SA42,SA45,0.04477700656436996,0.056915164267125014
2019Q1,SA42,SA46,0.10920135202080744,0.033615787914818535
2019Q1,SA42,SA5,0.1047754024451548,0.0016923484886279285
2019Q1,SA42,SA61,9.949508359803877,0.1929326942814392
2019Q1,SA42,SA62,2.7830926229015063,0.11536538446173715
2019Q1,SA42,SA65,6.7801505986022885,4.108585693113838
2019Q1,SA42,SA66,0.38207412220227505,0.379881097716254
2019Q1,SA42,SA67,0.3582817681730985,0.058967671087891825
2019Q1,SA42,SA72,0.17923945757375753,0.00684818996633411
2019Q1,SA42,SA73,0.1805110555587446,0.02051047016062976
2019Q1,SA42,SY23,0.5965437441042787,0.011831583098288884
2019Q1,SA42,UNKNOWN,35.45193003109303,0.0014454737656593706
2019Q1,SA42,W2,0.02398950100359311,0.0002472797479636366
2019Q2,SA42,BS1,0.16534716744320124,0.0006714014924064621
2019Q2,SA42,BS48,0.07120948715927541,0.001968878644237644
2019Q2,SA42,CF10,1.0045821228372198,0.0052559312041698105
2019Q2,SA42,CF14,0.07848256762379442,0.0009018808542747909
2019Q2,SA42,CF23,0.13781394957446974,0.0016872706180636786
2019Q2,SA42,CF32,0.1818385118531497,0.0033809327500255713
2019Q2,SA42,CF5,0.13554511647722542,0.001703341055727636
2019Q2,SA42,CF72,0.08520527945140044,0.0013504438595043913
2019Q2,SA42,SA14,0.3355786511775737,0.004415574907838949
2019Q2,SA42,SA31,3.313838564294245,0.04071263104775805
2019Q2,SA42,SA32,0.07447062669441665,0.022312907264458243
2019Q2,SA42,SA33,1.151377759987819,0.1550198197820052
2019Q2,SA42,SA4,0.09404403547107792,0.0021507378135319174
2019Q2,SA42,SA42,20.096160408241442,23.529667262163947
2019Q2,SA42,SA43,21.353481666497835,0.8354282802204894
2019Q2,SA42,SA44,0.17029062782669746,0.039460865285601485
2019Q2,SA42,SA45,0.05585995230948974,0.07100247661884122
2019Q2,SA42,SA48,0.08206407099236263,0.00831561555852653
2019Q2,SA42,SA61,9.534627338167224,0.18488766226418155
2019Q2,SA42,SA62,2.9500366808374823,0.1222855872853526
2019Q2,SA42,SA65,6.950763233153865,4.211972280061859
2019Q2,SA42,SA66,0.41698392269709417,0.4145905233548909
2019Q2,SA42,SA67,0.9590066710264624,0.157837755006448
2019Q2,SA42,SA69,0.16134179807963733,0.06525654601778583
2019Q2,SA42,SA70,0.3121329472450797,0.03086513872646812
2019Q2,SA42,SA71,0.04675997654871024,0.010872603188737937
2019Q2,SA42,SA72,0.2565539293741336,0.009802138818906823
2019Q2,SA42,SE1,0.12813567602206824,0.00046119071271122136
2019Q2,SA42,SY23,0.5742809220182843,0.011390032194241822
2019Q2,SA42,UNKNOWN,44.91082539622354,0.0018311392312749695
2019Q3,SA42,BS1,0.2280530484393073,0.0009260222563086307
2019Q3,SA42,BS48,0.13646677858262302,0.0037731843988464352
2019Q3,SA42,CF10,1.3112738135884012,0.00686052916667997
2019Q3,SA42,CF11,0.4110399414184337,0.0025082728891286173
2019Q3,SA42,CF14,0.10833719111628133,0.0012449546623148466
2019Q3,SA42,CF23,0.20833342232328705,0.002550647908518055
2019Q3,SA42,CF24,0.18853493741750016,0.002908270907461195
2019Q3,SA42,CF32,0.2715042416007257,0.005048092248687464
2019Q3,SA42,CF5,0.09927500185893168,0.001247549088219406
2019Q3,SA42,CF62,0.170606062985764,0.0063481649911651655
2019Q3,SA42,CF72,0.13027636358594186,0.002064788900123782
2019Q3,SA42,LD2,0.13071994427837916,0.07488166542651291
2019Q3,SA42,LD3,0.038941456121638636,0.0013679702405579738
2019Q3,SA42,SA1,0.3586908481450129,0.0024786803458837253
2019Q3,SA42,SA13,0.1082928330470376,0.0046662759485277825
2019Q3,SA42,SA14,0.39639027832782703,0.005215739918358132
2019Q3,SA42,SA3,0.061430997228212124,0.0017399550456425287
2019Q3,SA42,SA31,3.420312716502289,0.042020734261256666
2019Q3,SA42,SA32,0.061785861782162006,0.018512294919405804
2019Q3,SA42,SA33,0.5179330309471135,0.06973374673957458
2019Q3,SA42,SA4,0.1529696232327458,0.0034983351294997963
2019Q3,SA42,SA42,23.600406806210145,27.632627731917463
2019Q3,SA42,SA43,22.439511776032372,0.8779178508135417
2019Q3,SA42,SA44,0.2369887350547397,0.05491658975922838
2019Q3,SA42,SA48,0.10586956815316692,0.010727844932173694
2019Q3,SA42,SA5,0.2653877567194507,0.004286584050293841
2019Q3,SA42,SA61,11.16085658651777,0.21642216417697105
2019Q3,SA42,SA62,5.040144545533017,0.2089252109158861
2019Q3,SA42,SA65,10.031381855387636,6.0787428500045
2019Q3,SA42,SA66,0.5267323575719077,0.523709025473213
2019Q3,SA42,SA67,0.589167161478191,0.09696785736819248
2019Q3,SA42,SA7,0.11368151701442462,0.004208467115560946
2019Q3,SA42,SA70,0.2816983830695173,0.027855629305404788
2019Q3,SA42,SA72,0.7120422990662428,0.027204952492474187
2019Q3,SA42,SA73,0.2686751825178475,0.030528070964277895
2019Q3,SA42,SE1,0.06284224098674428,0.00022618414175342886
2019Q3,SA42,SN14,0.04757485070963218,0.0007191028814437943
2019Q3,SA42,SY20,0.06526222009770803,0.010917185052258605
2019Q3,SA42,SY21,0.050101617765071584,0.0015737441602234126
2019Q3,SA42,SY23,0.6301753750482969,0.012498617896956688
2019Q3,SA42,UNKNOWN,50.53334690142622,0.002060385067129271
2019Q4,SA42,BS1,0.12861540032648194,0.0005222500818184124
2019Q4,SA42,BS48,0.035299165769291985,0.0009759903689112682
