time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA48,LL57,0.017393204399334453,0.0032634053911922184
2019Q1,SA48,LS1,0.004928844518032916,0.00029994268306068634
2019Q1,SA48,M1,0.030294689206487292,0.0017371829277739118
2019Q1,SA48,M20,0.010064072476215227,0.002398496898817705
2019Q1,SA48,M3,0.00778701518335765,0.0011829816456508933
2019Q1,SA48,M4,0.005725940560423856,0.0009011458521128717
2019Q1,SA48,M90,0.007770696492741186,0.0027720950380137345
2019Q1,SA48,MK9,0.006228220258368832,0.0004868828186244241
2019Q1,SA48,N1,0.004091671691333896,0.00037557859110313454
2019Q1,SA48,NP16,0.008177103883314439,0.008246836146111786
2019Q1,SA48,NP18,0.026361284816058657,0.036488607163954016
2019Q1,SA48,NP20,0.02483392736858097,0.0026788647679588896
2019Q1,SA48,NP23,0.004039835850552188,0.0013027326585806544
2019Q1,SA48,NP25,0.006016077280354806,0.004106931420958823
2019Q1,SA48,NP44,0.010720299821666987,0.0014266443446980086
2019Q1,SA48,NP7,0.16127941921809275,0.04622308642254505
2019Q1,SA48,NP8,0.027946477622927048,0.09621371959407728
2019Q1,SA48,OX1,0.017835968872678208,0.0019359470433789273
2019Q1,SA48,OX16,0.004902326645781163,0.0004979192618838046
2019Q1,SA48,OX18,0.019556030857876786,0.007210944868219722
2019Q1,SA48,OX26,0.00941228477453412,0.0008490107233731728
2019Q1,SA48,RG1,0.015022074654687852,0.0009798463182649007
2019Q1,SA48,RG12,0.00401835757393199,0.000405526582871752
2019Q1,SA48,RG14,0.010503597209510123,0.0009770320742698198
2019Q1,SA48,RG17,0.01891012268443249,0.010216999541562414
2019Q1,SA48,RG2,0.01334976883761687,0.001506803403086918
2019Q1,SA48,RG6,0.0023095746837183233,0.0009670241980236543
2019Q1,SA48,RH6,0.005001438693201744,0.0006888526391185126
2019Q1,SA48,SA1,0.5689367494983429,0.05383028564054525
2019Q1,SA48,SA10,0.0312589318373248,N/A
2019Q1,SA48,SA12,0.004044875446183743,0.0022242377559644035
2019Q1,SA48,SA14,1.1384972089512768,0.2051102541963665
2019Q1,SA48,SA15,0.13398520925833554,0.05852459589811437
2019Q1,SA48,SA16,0.006022796741196879,0.029601044454400836
2019Q1,SA48,SA19,0.7231858128200443,1.8097388173703377
2019Q1,SA48,SA20,0.29268687531088794,3.029955675687856
2019Q1,SA48,SA3,0.05699374692023231,0.022102436010632283
2019Q1,SA48,SA31,10.074132109047671,1.6946028542037859
2019Q1,SA48,SA33,0.10225315538350548,0.18849879567793
2019Q1,SA48,SA39,0.2540566949298088,10.469017195706698
2019Q1,SA48,SA4,0.2551007311581459,0.07987858950346753
2019Q1,SA48,SA40,1.2012318952284555,37.27428659383729
2019Q1,SA48,SA41,0.02615838109670248,0.16832489122280708
2019Q1,SA48,SA42,0.00619066327187653,0.0992435633404014
2019Q1,SA48,SA43,2.2015802290067548,1.1793357464397196
2019Q1,SA48,SA44,1.1501540336278078,3.649172003284906
2019Q1,SA48,SA45,0.22638943490294436,3.939957728039361
2019Q1,SA48,SA46,3.8782414566071215,16.346041383038145
2019Q1,SA48,SA48,41.842021828471495,58.051905199651976
2019Q1,SA48,SA5,0.22476116555246334,0.04970661693388146
2019Q1,SA48,SA6,0.03590663891334026,0.01269956128181814
2019Q1,SA48,SA61,0.1002437966109812,0.026614859911225204
2019Q1,SA48,SA62,0.08625123934959672,0.048952589683372856
2019Q1,SA48,SA65,0.007785575298891491,0.06459608368036618
2019Q1,SA48,SA67,0.1182844690585983,0.2665504755504185
2019Q1,SA48,SA69,0.032288449230628166,0.17880795960550294
2019Q1,SA48,SA7,0.2529515836020321,0.12821355739994966
2019Q1,SA48,SA70,0.03397503390198856,0.04599927522565395
2019Q1,SA48,SA71,0.0150122354441691,0.047793307924579455
2019Q1,SA48,SA72,0.02196303772380517,0.011489392222161278
2019Q1,SA48,SA73,0.013104388526509015,0.020386892869857263
2019Q1,SA48,SE1,0.012857328350190643,0.0006336124373560211
2019Q1,SA48,SL1,0.004740939595199225,0.0003619317346739041
2019Q1,SA48,SN1,0.016183821438133447,0.0017119326319746714
2019Q1,SA48,SN14,0.026820008008902337,0.005550536565182471
2019Q1,SA48,SN2,0.0055229168506955,0.0011505815050625381
2019Q1,SA48,SW19,0.009394046237962778,0.0008061669064076
2019Q1,SA48,SW1E,0.0029671219232640642,0.0012903003540396078
2019Q1,SA48,SW1V,0.004387567949129479,0.0012777950420439386
2019Q1,SA48,SW1W,0.006502998210660757,0.002295056262393593
2019Q1,SA48,SW7,0.008930883401348443,0.001722490038575537
2019Q1,SA48,SY1,0.02977609081792585,0.002751782734360565
2019Q1,SA48,SY10,0.028301529134207318,0.044028092710079784
2019Q1,SA48,SY16,0.19816337971283807,0.08586645682544151
2019Q1,SA48,SY18,0.0511452961898128,0.2882236162754365
2019Q1,SA48,SY20,0.0577261681520183,0.13221600434979086
2019Q1,SA48,SY21,0.07654089849056779,0.03291837650358189
2019Q1,SA48,SY23,8.978375590657238,2.438152139033628
2019Q1,SA48,SY24,0.014785693621493491,0.2250718381803184
2019Q1,SA48,SY25,1.1678433742656822,13.533990276166262
2019Q1,SA48,SY3,0.01982684912788677,0.004039779013054426
2019Q1,SA48,SY8,0.007509597442877767,0.0034630188012528
2019Q1,SA48,TF10,0.004596471187094649,0.0027164864316768073
2019Q1,SA48,TF11,0.004638707798101967,0.010175624610919034
2019Q1,SA48,TF3,0.016764694829856243,0.0017983180636035126
2019Q1,SA48,TW5,0.0067380593497611396,0.004475317789723943
2019Q1,SA48,TW6,0.015476838165249597,0.0017288697589557644
2019Q1,SA48,UNKNOWN,20.29611894168782,0.0113304145467672
2019Q1,SA48,W12,0.009773695775539916,0.0008546360455186036
2019Q1,SA48,W1C,0.0041016308922248255,0.0006574092508329933
2019Q1,SA48,W1D,0.006503478172149477,0.0006184206207453058
2019Q1,SA48,W1F,0.0041465072914201005,0.0007164051221314553
2019Q1,SA48,W1T,0.0019746815549642792,0.0003445231446307932
2019Q1,SA48,W2,0.0337356531094897,0.0047612274331749315
2019Q1,SA48,W8,0.005576672537432086,0.0010407217452645095
2019Q1,SA48,WC1B,0.004113989900559354,0.0039051974557234225
2019Q1,SA48,WC2B,0.003566953793791282,0.0012923243924065468
2019Q1,SA48,WC2E,0.00716930474737563,0.0012149211905379935
2019Q1,SA48,WC2H,0.010607268891073541,0.0017188527565565855
2019Q1,SA48,WC2N,0.003600311117257289,0.0010633116770107068
2019Q1,SA48,WR1,0.008301653889637153,0.0013417703031322926
2019Q1,SA48,WR14,0.005961481661012961,0.001420790101641476
2019Q2,SA48,B1,0.007305253839055435,0.0025946702470541158
2019Q2,SA48,B2,0.018740576288542324,0.003281202087594688
2019Q2,SA48,B26,0.008961120975137772,0.003907626844206118
2019Q2,SA48,B4,0.005808853907600153,0.0008097149234839919
2019Q2,SA48,B40,0.006591671095701688,0.00462638209074611
2019Q2,SA48,B5,0.010523275630547623,0.0011888535276145407
2019Q2,SA48,BA1,0.04645739233911708,0.003701768910684679
2019Q2,SA48,BA5,0.021909042056324227,0.008658836643048484
2019Q2,SA48,BN1,0.02504631032733936,0.0012726400611526587
2019Q2,SA48,BN2,0.005296854989508607,0.0007036135282668045
2019Q2,SA48,BR1,0.003793210039381107,0.00038075620123173586
2019Q2,SA48,BS1,0.0681475719565852,0.003788771376339483
2019Q2,SA48,BS10,0.005669665075871493,0.0009838681766313048
2019Q2,SA48,BS16,0.006876408248884544,0.0013774153598024436
2019Q2,SA48,BS2,0.0025875923760591045,0.0009189024764834641
2019Q2,SA48,BS20,0.006574272491735606,0.002250122393783365
2019Q2,SA48,BS24,0.0031381082036203924,0.003162984492172335
2019Q2,SA48,BS3,0.00821622074464508,0.0012259847480600573
2019Q2,SA48,BS34,0.035207934976136834,0.0030355520238799162
2019Q2,SA48,BS48,0.028872803296155724,0.010930310830756905
2019Q2,SA48,BS5,0.00933177123480142,0.0015018766919766991
2019Q2,SA48,BS7,0.005913365521768829,0.0024183561916729913
2019Q2,SA48,BS8,0.01963966414728616,0.004290598232149151
2019Q2,SA48,CB1,0.0045407956544031855,0.00042072824041174887
2019Q2,SA48,CF10,1.2652619975636883,0.09063734193043113
2019Q2,SA48,CF11,0.4844088118739937,0.04047298758509284
2019Q2,SA48,CF14,0.08273240169504957,0.013017094764096087
2019Q2,SA48,CF15,0.020708538382664527,0.019227906048020226
2019Q2,SA48,CF23,0.055597538949547234,0.00931986458699178
2019Q2,SA48,CF24,0.05233368083588233,0.011053167953591842
2019Q2,SA48,CF3,0.014400044565307354,0.020594019803474396
2019Q2,SA48,CF32,0.23580411948492205,0.060029471755915616
2019Q2,SA48,CF35,0.013616267454228382,0.019725302213104232
2019Q2,SA48,CF44,0.012146625375769216,0.0035517635546701977
2019Q2,SA48,CF47,0.007455001823535922,0.003754131311839464
2019Q2,SA48,CF48,0.1534232895803595,0.03143954145859941
2019Q2,SA48,CF5,0.1249249762357772,0.021494605796621196
2019Q2,SA48,CF62,0.0268178481822031,0.013662813573358513
2019Q2,SA48,CF63,0.005011037922976134,0.002292068808013189
2019Q2,SA48,CF64,0.014380246153897675,0.018510718201640877
2019Q2,SA48,CF71,0.011819771601951223,0.023013773946729973
2019Q2,SA48,CF72,0.0578996742301904,0.012564598619243214
2019Q2,SA48,CH1,0.0610950178413406,0.003776343146389547
2019Q2,SA48,CH2,0.023262293473768902,0.01494384739145392
2019Q2,SA48,CH3,0.008396806254775797,0.002847005538338104
2019Q2,SA48,CH4,0.006140147325188802,0.0012065492745214582
2019Q2,SA48,CH65,0.028706976601803123,0.0027856998097432555
2019Q2,SA48,CH7,0.005365249501651139,0.0013055738111094465
2019Q2,SA48,CH8,0.0051671453971821575,0.002779797859113339
2019Q2,SA48,CM24,0.004271537259231535,0.0016483770431488193
2019Q2,SA48,CR0,0.006373528599078668,0.00024629230548206733
2019Q2,SA48,CV1,0.004241059704697846,0.00046805080658730695
2019Q2,SA48,CV34,0.0037613381967226884,0.0007047261014596043
2019Q2,SA48,CV35,0.004364529797670942,0.002834763787711743
2019Q2,SA48,CV37,0.011477439070122029,0.0021043123921367754
2019Q2,SA48,CV7,0.0026217896321303704,0.00135873525097238
2019Q2,SA48,CV8,0.005666305345450456,0.0026232452989124197
2019Q2,SA48,DG1,0.013102228699809778,0.0026102239337130353
2019Q2,SA48,E15,0.010053753304207757,0.0011626811181309285
2019Q2,SA48,EH2,0.005069593224599915,0.0006082002376752179
2019Q2,SA48,EX20,0.0073021340893787545,0.0041121803891311925
2019Q2,SA48,EX4,0.0018785692668481962,0.0002041283102681234
2019Q2,SA48,FY1,0.008658865227616655,0.0017462480850324875
2019Q2,SA48,FY4,0.004968321350480097,0.0005520971563087128
2019Q2,SA48,G2,0.003468441698231601,0.00022660979815121142
2019Q2,SA48,GL16,0.005150346745076974,0.006571811152540058
2019Q2,SA48,GL4,0.006553274176604128,0.001464698832058372
2019Q2,SA48,GL50,0.010750177424339777,0.0015756231480733233
2019Q2,SA48,GL54,0.004822413057909363,0.002573008922508317
2019Q2,SA48,GL7,0.02278173203318849,0.0033348112294822397
2019Q2,SA48,HA9,0.0060736726590011475,0.0009432181219485002
2019Q2,SA48,HP11,0.008696902175597676,0.0012799543809565994
2019Q2,SA48,HR2,0.008930043468743184,0.0027899711363066184
2019Q2,SA48,HR4,0.025528431642758115,0.004027008585595402
2019Q2,SA48,HR5,0.004409886158354937,0.001996857447916807
2019Q2,SA48,HR6,0.13981938113446565,0.04869852436669495
2019Q2,SA48,HR9,0.042459073157339135,0.014372521395619162
2019Q2,SA48,JE3,0.004346051280355241,0.002479467147997277
2019Q2,SA48,KT11,0.003504198829141206,0.0011183111777708355
2019Q2,SA48,L1,0.02141408177108222,0.0015780092143563966
2019Q2,SA48,L2,0.003193663745939677,0.0012738785729027432
2019Q2,SA48,L24,0.007837291149301021,0.0017597758090093832
2019Q2,SA48,L3,0.010134626815056995,0.0010483756376625927
2019Q2,SA48,LD1,0.06624428467306795,0.13103537054029607
2019Q2,SA48,LD2,0.037016309875259786,0.2903282075997169
2019Q2,SA48,LD3,0.31725250420727474,0.1525920795064419
2019Q2,SA48,LD6,0.022357206096416074,0.15731755836529962
2019Q2,SA48,LE1,0.0023525312369587197,0.0001563357468594577
2019Q2,SA48,LL13,0.008371128315129303,0.0012564617215803696
2019Q2,SA48,LL18,0.004185504162378562,0.0008476776701698067
2019Q2,SA48,LL20,0.008108589380799726,0.01834185713853534
2019Q2,SA48,LL23,0.010318212084492209,0.11642277143952508
2019Q2,SA48,LL24,0.019036472546337904,0.06301321237921069
2019Q2,SA48,LL28,0.006299014577954962,0.009830867192244649
2019Q2,SA48,LL30,0.07560713341426396,0.014973170066285513
2019Q2,SA48,LL31,0.004330812503088396,0.002736444318203935
2019Q2,SA48,LL35,0.004478880622358367,N/A
2019Q2,SA48,LL36,0.009581111228191209,N/A
2019Q2,SA48,LL40,0.06165633280239807,0.15283559380019254
2019Q2,SA48,LL41,0.007897886287251858,0.038469342944779716
2019Q2,SA48,LL42,0.012634626219424787,0.10054278321868504
2019Q2,SA48,LL49,0.029273451148864336,0.03796122062260703
2019Q2,SA48,LL52,0.003094311717774736,N/A
2019Q2,SA48,LL53,0.03157174673759775,0.02467442943308941
2019Q2,SA48,LL55,0.028911560186369818,0.012178157642314178
2019Q2,SA48,LL57,0.03115550013650575,0.005845560414080643
2019Q2,SA48,LL61,0.003827932853282521,0.023590872945490417
2019Q2,SA48,LL65,0.0134777985647328,0.006000539943738808
2019Q2,SA48,LL77,0.006137267556256485,0.009602127056998012
2019Q2,SA48,LS1,0.016403763790339167,0.0009982438897325355
2019Q2,SA48,LU1,0.002887688296880984,0.0003441144705756396
2019Q2,SA48,M1,0.042914436619761784,0.002460834839491325
2019Q2,SA48,M11,0.007057833691620522,0.0025035740818437234
2019Q2,SA48,M17,0.009519316186518571,0.0008344654754946001
2019Q2,SA48,M20,0.011012956339413713,0.002624637460563304
2019Q2,SA48,M3,0.01205279290472455,0.0018310267091289415
2019Q2,SA48,M4,0.015886605286243884,0.002500226522923137
2019Q2,SA48,M90,0.014447800733434947,0.005154065245088213
2019Q2,SA48,MK9,0.011839929984477443,0.0009255707479857133
2019Q2,SA48,N1,0.004848930930161115,0.0004450881655445386
2019Q2,SA48,NG1,0.025665700628531896,0.001417005965680185
2019Q2,SA48,NN6,0.006712381410114647,0.003986629292468989
2019Q2,SA48,NP15,0.009689702515014002,0.018043145707363505
2019Q2,SA48,NP20,0.031635341634853084,0.0034125412734825685
2019Q2,SA48,NP23,0.004632828269865153,0.00149395592098726
2019Q2,SA48,NP25,0.010085550752835423,0.0068849955468078495
2019Q2,SA48,NP4,0.011089990158353196,0.005162320382379948
2019Q2,SA48,NP44,0.02642523968443054,0.003516638469092745
2019Q2,SA48,NP7,0.20642795657747173,0.0591627705702913
2019Q2,SA48,NR1,0.005740939356946342,0.0004795914755034684
2019Q2,SA48,NW1,0.009813052617614915,0.0008028732195563273
2019Q2,SA48,OX1,0.012266615747949095,0.0013314397809857561
2019Q2,SA48,OX16,0.02016978161157687,0.002048603346542934
2019Q2,SA48,OX26,0.008818212441871535,0.0007954239702126138
2019Q2,SA48,PH33,0.008526155875985708,0.005267275412329126
2019Q2,SA48,PL1,0.02572989547764813,0.002442323570867912
2019Q2,SA48,PO1,0.006258817803274703,0.0005834733051034558
2019Q2,SA48,PR7,0.0035292768169268,0.00046947828328967433
2019Q2,SA48,RG1,0.01333992962709812,0.0008701248816484843
2019Q2,SA48,RG12,0.011019435819511429,0.0011120648351581183
2019Q2,SA48,RG14,0.026206857207063155,0.0024377305742385824
2019Q2,SA48,RG17,0.02012850492354699,0.010875282461573738
2019Q2,SA48,RG2,0.008497238196290356,0.0009590928192653336
2019Q2,SA48,RG20,0.005243459273888561,0.011112838882046934
2019Q2,SA48,RG21,0.006661145521193838,0.00082662826753548
2019Q2,SA48,RG31,0.010451041426495337,0.004112253971755265
2019Q2,SA48,RH10,0.0070670729502783705,0.0004895026950796334
2019Q2,SA48,RH6,0.018708778839914654,0.00257677689743101
2019Q2,SA48,SA1,0.7931818364600606,0.07504736661708943
2019Q2,SA48,SA11,0.007117348916221741,0.003041792872554283
2019Q2,SA48,SA14,1.5508668011277753,0.27940225176049344
2019Q2,SA48,SA15,0.10879239068656456,0.04752039972893399
2019Q2,SA48,SA17,0.02601535257306407,N/A
2019Q2,SA48,SA19,0.8190782785742945,2.049705247148746
2019Q2,SA48,SA3,0.08875123875396453,0.034418136750498325
2019Q2,SA48,SA31,11.828002221540531,1.9896271070487368
2019Q2,SA48,SA33,0.2053113261739658,0.3784815987113694
2019Q2,SA48,SA4,0.2614320231462173,0.08186107960236193
2019Q2,SA48,SA41,0.025769852271584032,0.1658247719691262
2019Q2,SA48,SA42,0.02455638963772891,0.3936676093327229
2019Q2,SA48,SA43,2.3878003670246692,1.2790895789723382
2019Q2,SA48,SA44,1.2264542314317828,3.8912548352627563
2019Q2,SA48,SA45,0.3517726543700765,6.122058605307631
2019Q2,SA48,SA46,4.2123304098868175,17.754162026641232
2019Q2,SA48,SA47,0.8820792234873402,N/A
2019Q2,SA48,SA48,45.074502339820995,62.536670610220526
2019Q2,SA48,SA5,0.2705116946090688,0.05982448590270153
2019Q2,SA48,SA6,0.10018860103977846,0.03543498687568841
2019Q2,SA48,SA61,0.11783330525920195,0.031284897603396936
2019Q2,SA48,SA62,0.146978486700206,0.08341883091737741
2019Q2,SA48,SA65,0.01779673202097539,0.14765757785781847
2019Q2,SA48,SA69,0.026103545496616275,0.1445570109416049
2019Q2,SA48,SA7,0.10173251715861698,0.05156515623432102
2019Q2,SA48,SA70,0.09597405920733236,0.12994062571760656
2019Q2,SA48,SA71,0.015825650177176506,0.05038291431262157
2019Q2,SA48,SA72,0.032973114294286565,0.01724902755608324
2019Q2,SA48,SA73,0.03109838471934812,0.048380696010075684
2019Q2,SA48,SA9,0.02357906805632379,N/A
2019Q2,SA48,SE1,0.02456394903117624,0.0012105177057644227
2019Q2,SA48,SE10,0.009241298494177793,0.0016996278992273193
2019Q2,SA48,SL1,0.017060831068396187,0.0013024540936602224
2019Q2,SA48,SN14,0.02807306746557682,0.00580986356949622
2019Q2,SA48,SN3,0.007685623318865652,0.0012287697141401134
2019Q2,SA48,SN5,0.008468920468455906,0.0012928485186997412
2019Q2,SA48,SO15,0.037912517965071314,0.0027342453470512967
2019Q2,SA48,SO31,0.009214180670065138,0.0030994634544649897
2019Q2,SA48,SO51,0.008991478539299281,0.003439280263556441
2019Q2,SA48,SP1,0.005425004706996719,0.0008003826487608244
2019Q2,SA48,SW19,0.002458722716337914,0.0002109996944590386
2019Q2,SA48,SW1A,0.0026007913169988914,0.0017602847154039485
2019Q2,SA48,SW1V,0.006202782299466699,0.0018064414183509101
2019Q2,SA48,SW1W,0.00469546324414305,0.001657135981622003
2019Q2,SA48,SW1Y,0.01276109607170238,0.005326538226848696
2019Q2,SA48,SW7,0.008475879910042339,0.001634733996303893
2019Q2,SA48,SW8,0.002850731262249581,0.0006997272922888465
2019Q2,SA48,SY1,0.06597118658598655,0.006096783265562418
2019Q2,SA48,SY11,0.03782300514742512,0.009554994595330858
2019Q2,SA48,SY16,0.13421019120617286,0.05815480945792776
2019Q2,SA48,SY18,0.06322400701492821,0.3562918448968878
2019Q2,SA48,SY20,0.0756325713731661,0.17322882681778642
2019Q2,SA48,SY21,0.12533138362635046,0.05390197600614106
2019Q2,SA48,SY23,11.201284588280457,3.0418014598608707
2019Q2,SA48,SY24,0.012507556415286294,0.19039341579757213
2019Q2,SA48,SY25,1.3881418578960316,16.087001750998702
2019Q2,SA48,SY3,0.020384564377778854,0.004153415140874932
2019Q2,SA48,SY7,0.007618428710444917,0.023322992121690738
2019Q2,SA48,SY8,0.008162825029025033,0.0037642519138839452
2019Q2,SA48,TA1,0.01741912231972531,0.0014025512091630525
2019Q2,SA48,TA24,0.015758455568755773,0.007450009592388675
2019Q2,SA48,TA6,0.00913198726512192,0.0011300911486415448
2019Q2,SA48,TF10,0.009278495509553552,0.005483534244453298
2019Q2,SA48,TF11,0.0063005744527933,0.013821150901335977
2019Q2,SA48,TF3,0.008230979560423205,0.0008829220796968883
2019Q2,SA48,TN16,0.003274897227905455,0.002434091555454049
2019Q2,SA48,TQ12,0.007903285853999955,0.0009690790265381863
2019Q2,SA48,TR11,0.0055256766292556365,0.002668821458581425
2019Q2,SA48,TR18,0.004780896389135125,0.0013832110743727886
2019Q2,SA48,TR7,0.06037195585858464,0.027936195040885962
2019Q2,SA48,TW6,0.024772012336536156,0.002767204938104088
2019Q2,SA48,TW9,0.005427644495184676,0.0007810087179280078
2019Q2,SA48,UB7,0.003655866659576573,0.0011505127676091993
2019Q2,SA48,UNKNOWN,25.154779221582714,0.01404278705854078
2019Q2,SA48,W1C,0.009841250355077191,0.0015773552504335382
2019Q2,SA48,W1D,0.012526514894090715,0.0011911557033824158
2019Q2,SA48,W1F,0.0058094538594610536,0.0010037176373272141
2019Q2,SA48,W1T,0.0035898719548776398,0.0006263257848370949
2019Q2,SA48,W2,0.02627165200804029,0.0037078075782182103
2019Q2,SA48,W6,0.009277295605831754,0.0015021252279695998
2019Q2,SA48,WA1,0.005188863654546716,0.0006905951051526348
2019Q2,SA48,WC2E,0.008787014945104766,0.0014890607994156855
2019Q2,SA48,WC2H,0.006279336156917463,0.0010175337660899679
2019Q2,SA48,WC2R,0.003177825016811932,0.001271214623954428
2019Q2,SA48,WR1,0.004403886639745943,0.0007117863970393058
2019Q2,SA48,YO1,0.009107869200313765,0.0010795906509051354
2019Q3,SA48,B1,0.007084231573500095,0.0025161678556235825
2019Q3,SA48,B2,0.0047788565528080655,0.0008367082130220357
2019Q3,SA48,B26,0.013082310298027918,0.005704731254788364
2019Q3,SA48,B4,0.008640866671789673,0.0012044783372550188
2019Q3,SA48,B40,0.00808531124859683,0.005674697450090928
2019Q3,SA48,B48,0.005248138898403576,0.0121302407906878
2019Q3,SA48,B49,0.009055793378787695,0.008653528194447344
2019Q3,SA48,B5,0.00986140873760341,0.001114079966784883
2019Q3,SA48,B78,0.0045118779747078345,0.0005376301232255276
2019Q3,SA48,BA1,0.07530655753195338,0.0060004976475563
2019Q3,SA48,BA12,0.03151439133969577,0.011350001212220802
2019Q3,SA48,BA2,0.014667263124151947,0.002625772742731537
2019Q3,SA48,BD23,0.008642306556255832,0.0021356489060068576
2019Q3,SA48,BH15,0.016244296585712106,0.0023142100991251
2019Q3,SA48,BL9,0.012594549435116708,0.0010464400498776012
2019Q3,SA48,BN1,0.030274770804705437,0.0015383058687980374
2019Q3,SA48,BS1,0.07256621741210928,0.0040344329156052905
2019Q3,SA48,BS2,0.008577271774534337,0.003045949720680151
2019Q3,SA48,BS20,0.010964960190541762,0.003752887106930307
2019Q3,SA48,BS3,0.0062866555696204345,0.0009380643588093373
