time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA37,CF10,0.6981015116426472,0.004360035402647891
2019Q1,SA37,CF14,0.06518673084147666,0.000894215877053557
2019Q1,SA37,CF23,0.026232962663768327,0.0003833947100305392
2019Q1,SA37,CF32,0.14992328774868066,0.003327568250700525
2019Q1,SA37,CF5,0.07522657463939861,0.0011284861595325386
2019Q1,SA37,SA1,0.3192340024447673,0.002633398481146121
2019Q1,SA37,SA14,0.5455055197602361,0.008568391320395968
2019Q1,SA37,SA31,8.841599794815595,0.12966891758304938
2019Q1,SA37,SA32,0.13656664839860086,0.04884532612350132
2019Q1,SA37,SA33,1.6271290644835013,0.2615162045418951
2019Q1,SA37,SA34,0.6354705025191612,N/A
2019Q1,SA37,SA38,3.2732175378991712,0.6639032022288721
2019Q1,SA37,SA41,27.500917176545997,15.428702273954976
2019Q1,SA37,SA42,0.5106557699794302,0.7137369015106554
2019Q1,SA37,SA43,25.84236113013987,1.2069238732670535
2019Q1,SA37,SA44,0.40024088468543695,0.11071450377473653
2019Q1,SA37,SA46,0.11969227899403324,0.04398338261691695
2019Q1,SA37,SA48,0.20962285516009369,0.02535637630009112
2019Q1,SA37,SA61,3.8258534799646897,0.08856043727012655
2019Q1,SA37,SA62,1.0635765986338683,0.05262884528115677
2019Q1,SA37,SA65,0.2772882369515439,0.20058186551339288
2019Q1,SA37,SA67,0.9793299916090576,0.19240906639191396
2019Q1,SA37,SA69,0.11484232566382395,0.0554480630761271
2019Q1,SA37,SA70,0.19528356351779771,0.023051623740478276
2019Q1,SA37,SA72,0.3284811183430864,0.014981655255772322
2019Q1,SA37,SA73,0.03289820783351965,0.004462222898226093
2019Q1,SA37,SY16,0.03814177258610122,0.0014409395277610974
2019Q1,SA37,SY23,0.4822937273491937,0.011418771615492616
2019Q1,SA37,UNKNOWN,21.685126744185467,0.0010554544756431869
2019Q2,SA37,BS48,0.04529283884710223,0.0014949196239816551
2019Q2,SA37,CF10,0.5773192317866601,0.0036056823359348665
2019Q2,SA37,CF11,0.13142217463346964,0.0009573409117308236
2019Q2,SA37,CF14,0.038488591042177486,0.0005279772240616441
2019Q2,SA37,CF23,0.12668507492785658,0.001851502180279688
2019Q2,SA37,CF32,0.06857233957936397,0.0015219726267145886
2019Q2,SA37,LL55,0.06570007720701812,0.00241279644044505
2019Q2,SA37,SA1,0.14790155635195046,0.0012200571708327365
2019Q2,SA37,SA14,0.5834257138882886,0.009164013271897658
2019Q2,SA37,SA31,7.797505585325439,0.1143564663139132
2019Q2,SA37,SA32,0.18813387352051134,0.06728919919133837
2019Q2,SA37,SA33,1.193621133289035,0.1918417384657989
2019Q2,SA37,SA34,0.5163727694498301,N/A
2019Q2,SA37,SA38,4.838367942259901,0.9813609799028324
2019Q2,SA37,SA41,27.04561335690359,15.173265444980846
2019Q2,SA37,SA42,0.5440645716510621,0.7604319473519177
2019Q2,SA37,SA43,22.220136876858234,1.037754001226462
2019Q2,SA37,SA44,0.5968511664240979,0.16510077617370672
2019Q2,SA37,SA45,0.06037531289527584,0.09160929522049192
2019Q2,SA37,SA46,0.1963047511940223,0.07213620672822
2019Q2,SA37,SA48,0.3182609839985533,0.03849744945865469
2019Q2,SA37,SA61,3.5423032431117685,0.08199684744755592
2019Q2,SA37,SA62,1.10826938650141,0.0548403736476944
2019Q2,SA37,SA67,0.9409872845206264,0.18487587069992628
2019Q2,SA37,SA68,0.043228443275219734,N/A
2019Q2,SA37,SA69,0.18582175048000293,0.08971828184403625
2019Q2,SA37,SA70,0.13332417108703076,0.015737825406536513
2019Q2,SA37,SA72,0.3143620288951246,0.014337699427498978
2019Q2,SA37,SA73,0.2930615953844409,0.03975007295633636
2019Q2,SA37,SY23,0.7987641922550677,0.01891151671435749
2019Q2,SA37,UNKNOWN,17.731075675470578,0.0008630036337999009
2019Q3,SA37,BS1,0.03329044299217733,0.0001613661092545995
2019Q3,SA37,CF10,0.4107775596843253,0.002565536204931993
2019Q3,SA37,CF23,0.0832047753928672,0.0012160376677150366
2019Q3,SA37,CF32,0.11420098677282575,0.002534706805662817
2019Q3,SA37,CF72,0.05125068446755515,0.00096965425995573
2019Q3,SA37,SA1,0.32372199841803984,0.002670420482840476
2019Q3,SA37,SA15,0.13071752761160044,0.004978060041574002
2019Q3,SA37,SA19,0.04219624548927847,0.009206287960736654
2019Q3,SA37,SA3,0.10834636093096696,0.003663295918062904
2019Q3,SA37,SA31,9.474792580887113,0.13895518082688368
2019Q3,SA37,SA32,0.18942618514850976,0.06775141587207976
2019Q3,SA37,SA33,1.5584356136972537,0.2504756233620565
2019Q3,SA37,SA38,3.59893374243965,0.7299678706196716
2019Q3,SA37,SA4,0.14056056569833622,0.003837310315176385
2019Q3,SA37,SA41,30.080950593054737,16.876165541620725
2019Q3,SA37,SA42,0.6225212372285996,0.8700898043353508
2019Q3,SA37,SA43,24.62425488910459,1.150034276566603
2019Q3,SA37,SA44,0.6449116716012372,0.1783952575359296
2019Q3,SA37,SA45,0.05249069807439925,0.07964572977978895
2019Q3,SA37,SA46,0.2249103925017409,0.08264793628349394
2019Q3,SA37,SA48,0.21523663485189948,0.026035429689677512
2019Q3,SA37,SA5,0.08456452394288047,0.0016305190573695505
2019Q3,SA37,SA61,4.147934972034942,0.09601594436775317
2019Q3,SA37,SA65,0.2405020841243122,0.17397188291814733
2019Q3,SA37,SA67,1.3249593558359145,0.26031490391176354
2019Q3,SA37,SA69,0.07496921332477058,0.036196564682675667
2019Q3,SA37,SA70,0.2375527509839494,0.028041154798460352
2019Q3,SA37,SA72,0.2821918645666221,0.012870454327012636
2019Q3,SA37,SA73,0.07445861948665831,0.010099363422014227
2019Q3,SA37,UNKNOWN,31.576990235945694,0.001536909424834536
