time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA67,B1,0.012853888473208943,0.0024803261014471017
2019Q1,SA67,B2,0.006008964822258042,0.0005715800926931611
2019Q1,SA67,B40,0.02186457494428196,0.008337088337810007
2019Q1,SA67,B5,0.02539017884981013,0.0015583699334621908
2019Q1,SA67,BA1,0.08514566440189852,0.003685907300918511
2019Q1,SA67,BA2,0.025230938079536015,0.002453967721368392
2019Q1,SA67,BA5,0.013251879968401688,0.002845385056243782
2019Q1,SA67,BN1,0.02184977725827868,0.0006031651523926514
2019Q1,SA67,BS1,0.08388984884048567,0.0025338728613950056
2019Q1,SA67,BS16,0.003867275849514401,0.000420858221367711
2019Q1,SA67,BS20,0.0044063975142011325,0.0008193500981633861
2019Q1,SA67,BS23,0.0038990798313722,0.0003804157349332735
2019Q1,SA67,BS34,0.032851525510241036,0.0015387925100894286
2019Q1,SA67,BS48,0.052573528037838865,0.010812797702004532
2019Q1,SA67,BS8,0.018923590066375975,0.0022460256916290704
2019Q1,SA67,CF10,0.7207060573818679,0.028048669446493032
2019Q1,SA67,CF14,0.08552156979857893,0.007310405947362003
2019Q1,SA67,CF15,0.009581391256632424,0.0048332417080001935
2019Q1,SA67,CF23,0.08564260161842666,0.007799581161765495
2019Q1,SA67,CF24,0.04693318019975213,0.005385336761763114
2019Q1,SA67,CF31,0.03754393800017724,0.002547243452978455
2019Q1,SA67,CF32,0.2968462193065211,0.041055566707116964
2019Q1,SA67,CF35,0.016462756970128722,0.01295673435963426
2019Q1,SA67,CF5,0.1263430848179905,0.011810249736338634
2019Q1,SA67,CF62,0.04150861354413115,0.011488989633006706
2019Q1,SA67,CF64,0.022100896198364226,0.015455897519993303
2019Q1,SA67,CF72,0.09778443427559708,0.011528415541806166
2019Q1,SA67,CF83,0.019480159748887477,0.002204553375487275
2019Q1,SA67,CH1,0.022859995404234067,0.0007676604899461152
2019Q1,SA67,EH1,0.026727271253748467,0.0015325183535166722
2019Q1,SA67,EH12,0.01727950089311583,0.001365907296660694
2019Q1,SA67,EH2,0.011455617576391372,0.0007466539627867028
2019Q1,SA67,G2,0.006860825641879803,0.00024352752957065084
2019Q1,SA67,GL1,0.015989010157038578,0.0008588525369090105
2019Q1,SA67,GL2,0.012397589677943568,0.000924806939952935
2019Q1,SA67,GL4,0.009136135510623226,0.0011093789597533023
2019Q1,SA67,GL7,0.012095672711279593,0.0009619266091540973
2019Q1,SA67,HR4,0.007486524812734987,0.00064160255518546
2019Q1,SA67,HR9,0.030003964829042336,0.005517832302573557
2019Q1,SA67,L1,0.02546924708248439,0.0010196557676919898
2019Q1,SA67,LD1,0.015770578642751328,0.01694787102128286
2019Q1,SA67,LD3,0.0606508559857795,0.01584861307555439
2019Q1,SA67,LU2,0.004060970933467806,0.0006798747199318044
2019Q1,SA67,M1,0.006726100440954402,0.00020954137772472123
2019Q1,SA67,N1,0.007805006353283233,0.000389224980381046
2019Q1,SA67,NE1,0.005712790241207282,0.0002358604720403861
2019Q1,SA67,NG1,0.0039721848174481145,0.00011914488350876646
2019Q1,SA67,NP19,0.011426022204384809,0.0010833048485588853
2019Q1,SA67,NP25,0.02229370783837713,0.008268252774972746
2019Q1,SA67,NP4,0.007747803358136219,0.0019593849975535413
2019Q1,SA67,NP44,0.025190962241228642,0.0018212977028705716
2019Q1,SA67,NP7,0.03803159905533017,0.00592177594477729
2019Q1,SA67,NP8,0.025965521716057142,0.04856622819539943
2019Q1,SA67,NW1,0.008863151333010445,0.0003939656929494927
2019Q1,SA67,RG1,0.01871686418430028,0.0006632672192066633
2019Q1,SA67,RG14,0.0076486367758157175,0.00038652909928416703
2019Q1,SA67,RG17,0.016598807336964866,0.00487229198871884
2019Q1,SA67,RG2,0.007115699218712449,0.0004363428102560228
2019Q1,SA67,RH6,0.022753982131374736,0.0017026139410907738
2019Q1,SA67,SA1,0.6991869090183194,0.03594043927932398
2019Q1,SA67,SA14,0.8404191162874328,0.0822581087992041
2019Q1,SA67,SA15,0.28818029683322605,0.0683869515106962
2019Q1,SA67,SA16,0.014757710164974456,0.03940535102599135
2019Q1,SA67,SA19,0.0684498990924644,0.0930606778752572
2019Q1,SA67,SA2,0.023123703420471656,0.010350647517094162
2019Q1,SA67,SA20,0.02325379054070946,0.13078386835073985
2019Q1,SA67,SA3,0.07048866684614044,0.014851134270351831
2019Q1,SA67,SA31,10.57340846966476,0.9662793474489424
2019Q1,SA67,SA32,0.1616872474063366,0.3603601714452734
2019Q1,SA67,SA33,2.3278286232569525,2.3313649380728974
2019Q1,SA67,SA38,0.1092067018432348,0.13802629799611404
2019Q1,SA67,SA41,0.4799004418576562,1.6777066466311217
2019Q1,SA67,SA42,0.05262366348146192,0.4583250995845189
2019Q1,SA67,SA43,0.998249468310556,0.2905155806728286
2019Q1,SA67,SA44,0.06920678968848301,0.11929285343640053
2019Q1,SA67,SA45,0.014907453912888263,0.1409503886456847
2019Q1,SA67,SA5,0.25805242899152936,0.031004753079944356
2019Q1,SA67,SA61,13.215700509567606,1.906269334567632
2019Q1,SA67,SA62,3.8909947732897807,1.1997710280206189
2019Q1,SA67,SA65,0.0800181557712688,0.3606877662553801
2019Q1,SA67,SA66,2.4197613457316995,17.896267412823214
2019Q1,SA67,SA67,24.459908184110773,29.94566451419705
2019Q1,SA67,SA69,1.4157823017450668,4.2595481803832165
2019Q1,SA67,SA7,0.08721822388629848,0.02401768703974411
2019Q1,SA67,SA70,1.531215074758936,1.1263015496695876
2019Q1,SA67,SA71,0.3085514097961022,0.5336747483026933
2019Q1,SA67,SA72,4.03907212507083,1.1479253636979223
2019Q1,SA67,SA73,0.8485825800195718,0.7172256084328845
2019Q1,SA67,SE1,0.02622702112244349,0.000702181397847845
2019Q1,SA67,SE10,0.021053573406908062,0.0021036528233226975
2019Q1,SA67,SL3,0.006672431221569364,0.0017665222075491172
2019Q1,SA67,SW1W,0.0026699884491593147,0.0005119369539463456
2019Q1,SA67,SW7,0.0086400817380356,0.0009053313221694881
2019Q1,SA67,SY1,0.009163301411793431,0.0004600720273132229
2019Q1,SA67,SY11,0.014731427707744747,0.002021839366241568
2019Q1,SA67,SY16,0.021304250625023363,0.005015264012695226
2019Q1,SA67,TW6,0.02955473358530092,0.0017936366965237906
2019Q1,SA67,UB7,0.010629376631043951,0.0018173404216465774
2019Q1,SA67,UNKNOWN,27.862516230351854,0.008450463501438991
2019Q1,SA67,W1D,0.022966450399063646,0.0011864776138158922
2019Q1,SA67,W2,0.04645369100104877,0.0035618647712088547
2019Q1,SA67,WC2H,0.008012836540284549,0.0007054216355909202
2019Q1,SA67,WC2N,0.006393925519328493,0.0010259247808518568
2019Q2,SA67,B2,0.013531931697538429,0.0012871739147725693
