time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA11,B1,0.0049208877387606825,0.004009716339707737
2019Q1,SA11,B16,0.0014926631787903616,0.004289384066316585
2019Q1,SA11,B2,0.009788949877094643,0.003931963470741061
2019Q1,SA11,B26,0.011521158847919058,0.011525777745840758
2019Q1,SA11,B3,0.002361565851947945,0.003554169367928927
2019Q1,SA11,B32,0.0032062524330287233,0.008282848832390706
2019Q1,SA11,B37,0.001063468250966902,0.0009381418181867324
2019Q1,SA11,B4,0.005349088917665224,0.0017105857068549467
2019Q1,SA11,B40,0.01589684454821621,0.025596478978089976
2019Q1,SA11,B48,0.004567793057096514,0.02422109948360529
2019Q1,SA11,B5,0.018175353911572437,0.004710680109236649
2019Q1,SA11,B69,0.002419307894394581,0.0010776356896157091
2019Q1,SA11,B77,0.001028948551678152,0.0007272392954300617
2019Q1,SA11,B90,0.0028203640370402412,0.0007170536415862862
2019Q1,SA11,BA1,0.0372851456223764,0.006815749970130972
2019Q1,SA11,BA11,0.004534947040197522,0.0024452148141730643
2019Q1,SA11,BA14,0.0012911936611232928,0.00045657212740470195
2019Q1,SA11,BA16,0.006416270651434401,0.007661180488366124
2019Q1,SA11,BA5,0.02703525315462758,0.02451263113877214
2019Q1,SA11,BA6,0.002413711518903829,0.002978223184832922
2019Q1,SA11,BB2,0.001380840274124683,0.0006260148086312874
2019Q1,SA11,BH1,0.0020553865797716675,0.0010393412497336312
2019Q1,SA11,BH15,0.002039172781620891,0.0006664678929287147
2019Q1,SA11,BH2,0.003717562403099664,0.0036451254152302702
2019Q1,SA11,BN1,0.004748184637167573,0.0005534938039994143
2019Q1,SA11,BN2,0.0009870018867848523,0.00030078585746472615
2019Q1,SA11,BS1,0.11834707552867735,0.015094852564746094
2019Q1,SA11,BS11,0.010678250554377395,0.019144953121116567
2019Q1,SA11,BS14,0.0029956822673673483,0.007275747223565218
2019Q1,SA11,BS15,0.004517582585403787,0.004547008500160549
2019Q1,SA11,BS16,0.0051601720179213365,0.002371323364942225
2019Q1,SA11,BS2,0.007463525104250527,0.006080522350647523
2019Q1,SA11,BS20,0.011106660943580655,0.008720979938117773
2019Q1,SA11,BS23,0.011829064105059774,0.004873519038570224
2019Q1,SA11,BS3,0.007317653223468217,0.002505002279713214
2019Q1,SA11,BS30,0.0019951340137403946,0.0014563550836229034
2019Q1,SA11,BS32,0.006692323640595042,0.0131327866606211
2019Q1,SA11,BS34,0.03652121421660142,0.007223799227090519
2019Q1,SA11,BS35,0.001787492792261095,0.004001931737695763
2019Q1,SA11,BS37,0.0029715184778652225,0.0014184837644025089
2019Q1,SA11,BS4,0.007756053404435343,0.003190473840813323
2019Q1,SA11,BS40,0.003811340919500768,0.015889353617838064
2019Q1,SA11,BS48,0.05111305722397884,0.04439139067072136
2019Q1,SA11,BS8,0.013348558504660936,0.0066902368665887205
2019Q1,SA11,BT1,0.0035744625587753906,0.0008737990892581165
2019Q1,SA11,BT3,0.0017135892542383619,0.0016011960898019465
2019Q1,SA11,CA10,0.002615494852018977,0.005321994026889425
2019Q1,SA11,CB1,0.0010712090320195307,0.00022770221948241495
2019Q1,SA11,CF10,1.1595372540209643,0.1905613124046325
2019Q1,SA11,CF11,0.9199959600083332,0.17634472834472906
2019Q1,SA11,CF14,0.15772129058891932,0.056931429518172476
2019Q1,SA11,CF15,0.038375078976131335,0.0817438631990675
2019Q1,SA11,CF23,0.1032441840641024,0.039704795462534685
2019Q1,SA11,CF24,0.08104079966613029,0.03926743537309582
2019Q1,SA11,CF31,1.016341852892751,0.29118324228038245
2019Q1,SA11,CF32,1.222460598725693,0.7139558166003905
2019Q1,SA11,CF33,0.3076723014730903,N/A
2019Q1,SA11,CF34,0.1665237616049759,0.3732339228272742
2019Q1,SA11,CF35,0.13347313703383554,0.44359106769870504
2019Q1,SA11,CF36,0.11210172969129696,0.4156264125758523
2019Q1,SA11,CF37,0.10964580999462643,0.046512149329304434
2019Q1,SA11,CF38,0.003321108887025837,0.01835773158005326
2019Q1,SA11,CF41,0.01947094098896884,0.17865673687620076
2019Q1,SA11,CF42,0.02541178123656273,0.1206691356790304
2019Q1,SA11,CF43,0.002925230699273489,0.030702373570862813
2019Q1,SA11,CF44,0.7076912317602727,0.47473970567647295
2019Q1,SA11,CF45,0.02299205492157071,N/A
2019Q1,SA11,CF47,0.2582009174631649,0.29829283280440544
2019Q1,SA11,CF48,1.0686747107634151,0.5024047970344807
2019Q1,SA11,CF5,0.24090450831908866,0.0950929825120996
2019Q1,SA11,CF61,0.005169900296811803,0.04133284392596702
2019Q1,SA11,CF62,0.0825051671520188,0.09643189367613668
2019Q1,SA11,CF63,0.030795808274114145,0.03231579920087577
2019Q1,SA11,CF64,0.030723996839078612,0.09073147959241933
2019Q1,SA11,CF71,0.06868363646452731,0.30680001136273843
2019Q1,SA11,CF72,0.15168081393656016,0.07551382721727902
2019Q1,SA11,CF81,0.004395351468376803,0.03712985205333269
2019Q1,SA11,CF83,0.056337456803607126,0.026922865337572603
2019Q1,SA11,CH2,0.0013168219227164555,0.0019407083467856238
2019Q1,SA11,CH65,0.004605869331463499,0.0010253728270953944
2019Q1,SA11,CH7,0.0018577874526309133,0.0010371244301696906
2019Q1,SA11,CH8,0.0016938188810093507,0.0020905128223158045
2019Q1,SA11,CM24,0.002451369372673375,0.002170223422999017
2019Q1,SA11,CR0,0.0020138583354758076,0.0001785349121803099
2019Q1,SA11,CT20,0.0015333545818913426,0.0013896279727142965
2019Q1,SA11,CV1,0.002524749884949309,0.0006392346452279666
2019Q1,SA11,CV21,0.0032012836884341305,0.001146162812852459
2019Q1,SA11,CV37,0.004024840029344219,0.0016929228723835245
2019Q1,SA11,CV7,0.0028990271093588477,0.003446772425212681
2019Q1,SA11,DE55,0.0005113622726456205,0.00026502218814984955
2019Q1,SA11,DT1,0.0032471007438537444,0.0015297434988377034
2019Q1,SA11,DT4,0.0027835953270402545,0.0014576631128200355
2019Q1,SA11,E1,0.00925206394800522,0.001613510929735441
2019Q1,SA11,E15,0.0022973382902409982,0.0006095097798346171
2019Q1,SA11,E16,0.007926769008190617,0.005569638794786104
2019Q1,SA11,E20,0.0016522383341388105,0.0004757980393403914
2019Q1,SA11,EC1V,0.002602314603199637,0.0016235450301710405
2019Q1,SA11,EC2M,0.0017518224363293866,0.0007265117325359515
2019Q1,SA11,EC3N,0.0044667444828149,0.0077874810457976675
2019Q1,SA11,EC4M,0.0038843030111792624,0.0037034191504755664
2019Q1,SA11,EH12,0.004656759736627066,0.0015544250950085626
2019Q1,SA11,EH2,0.015754686150236175,0.0043361725915504025
2019Q1,SA11,EH3,0.0022993780906535146,0.002061659532093222
2019Q1,SA11,EH8,0.00230978630301482,0.002334377717386141
2019Q1,SA11,EN6,0.00200507150292958,0.002980397593217614
2019Q1,SA11,EX1,0.005522315045005133,0.002498421314527829
2019Q1,SA11,EX15,0.0034092387253615093,0.003698174247746861
2019Q1,SA11,EX2,0.008958803411774885,0.0016828623019699946
2019Q1,SA11,EX20,0.000870576355547341,0.001124741070347849
2019Q1,SA11,EX31,0.002816650554237967,0.0010515157906186609
2019Q1,SA11,EX4,0.008078080356739637,0.002013759158955122
2019Q1,SA11,FY1,0.004371239981449357,0.0020224274206265703
2019Q1,SA11,FY4,0.001432672125632488,0.0003652380163649776
2019Q1,SA11,G1,0.007228634241362986,0.0015024232086089818
2019Q1,SA11,G2,0.005769392407793096,0.0008647641878663196
2019Q1,SA11,GL1,0.007243017449399966,0.0016429051560733006
