time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q2,SA20,BS20,0.0186084167736982,0.0015991105269052145
2019Q2,SA20,BS48,0.034282535972007144,0.003258570469339045
2019Q2,SA20,BS8,0.03563021010272338,0.0019543970246040194
2019Q2,SA20,CF10,0.8315770654735485,0.014956838923842404
2019Q2,SA20,CF14,0.2373865854435027,0.009377891958383056
2019Q2,SA20,CF15,0.032196986359792366,0.0075059969653632624
2019Q2,SA20,CF23,0.11608635570648287,0.004885914118541434
2019Q2,SA20,CF24,0.047811368229612114,0.002535404616122233
2019Q2,SA20,CF32,0.16816392498747934,0.010748715942470304
2019Q2,SA20,CF36,0.026263396995617604,0.01065685380816987
2019Q2,SA20,CF37,0.09090348750857782,0.004220289063108291
2019Q2,SA20,CF47,0.15113400738177962,0.019108848623455577
2019Q2,SA20,CF48,1.1190488608182758,0.05757640959314325
2019Q2,SA20,CF5,0.12840706023272236,0.005547275424276571
2019Q2,SA20,CF62,0.06808812911335656,0.008709600452128326
2019Q2,SA20,CF72,0.059151424771372973,0.0032229110978211155
2019Q2,SA20,CF83,0.04427730787619134,0.00231575458598991
2019Q2,SA20,CH65,0.025052401872484645,0.0006103892069450475
2019Q2,SA20,EX4,0.01610900694971028,0.00043949649224054064
2019Q2,SA20,HR3,0.11489304283258273,0.056724630331251816
2019Q2,SA20,HR4,0.09680649136056613,0.0038341890077662646
2019Q2,SA20,HR9,0.10315346303788613,0.00876711863706954
2019Q2,SA20,LD3,6.7766770960002365,0.8183787459169554
2019Q2,SA20,LD5,0.6100662724493342,4.13145346634014
2019Q2,SA20,LL49,0.033498782222228914,0.01090701420598144
2019Q2,SA20,LL55,0.019385002044057742,0.0020501542170550204
2019Q2,SA20,LU2,0.01534723653681607,0.001187442038173164
2019Q2,SA20,NP20,0.04130382261331317,0.0011186809628883534
2019Q2,SA20,NP26,0.07226830841171647,0.013016698562144545
2019Q2,SA20,NP4,0.024337943423753877,0.0028445153868417684
2019Q2,SA20,NP7,0.7508212774300872,0.05402903097791604
2019Q2,SA20,NP8,0.16959045239180132,0.14659594012688135
2019Q2,SA20,PL1,0.03913320704532978,0.0009326554584606373
2019Q2,SA20,PO1,0.015076268014789082,0.00035288495918595726
2019Q2,SA20,RG1,0.00569033896256676,9.319160751777378e-05
2019Q2,SA20,RG17,0.03152410509169008,0.004276440273353064
2019Q2,SA20,SA1,1.292394162729594,0.030702115540045982
2019Q2,SA20,SA11,0.08033714884540903,0.008620618228483676
2019Q2,SA20,SA12,0.01893673313107482,0.002614518572533061
2019Q2,SA20,SA14,5.37325417874337,0.2430543535351195
2019Q2,SA20,SA15,0.24895412173215045,0.027303071254552048
2019Q2,SA20,SA16,0.02629684989957156,0.03245063298696778
2019Q2,SA20,SA2,0.03144142862906103,0.006504225971815527
2019Q2,SA20,SA3,0.19194368281383015,0.01868948664117755
2019Q2,SA20,SA31,12.705486995997234,0.5366142787278364
2019Q2,SA20,SA32,0.9399926703033908,0.9682080869371392
2019Q2,SA20,SA33,0.1128834791022062,0.052248384175010966
2019Q2,SA20,SA34,0.010558214386494284,N/A
2019Q2,SA20,SA38,0.11119028426350844,0.0649475257266343
2019Q2,SA20,SA4,0.4519912653957381,0.03553524738260641
2019Q2,SA20,SA43,0.1434149887437198,0.01928892862110158
2019Q2,SA20,SA44,0.07511419474094172,0.05983715823111437
2019Q2,SA20,SA45,0.04300036274240631,0.18789626308667676
2019Q2,SA20,SA46,0.12476164949899772,0.13202904271775218
2019Q2,SA20,SA48,0.8951586105256801,0.3118275093850747
2019Q2,SA20,SA5,1.0726802685463348,0.05956262632001584
2019Q2,SA20,SA6,0.17405593717102566,0.015456580585913484
2019Q2,SA20,SA61,0.11385122382373115,0.007589532028017738
2019Q2,SA20,SA62,0.19815206388905526,0.028237064410735757
2019Q2,SA20,SA67,0.06994954426907987,0.039577398429308686
2019Q2,SA20,SA69,0.16504037955543632,0.22947770137321816
2019Q2,SA20,SA7,0.1282536547731621,0.016322133068430132
2019Q2,SA20,SA70,0.19981276162105485,0.06792426210593927
2019Q2,SA20,SA9,0.20230930405327527,N/A
2019Q2,SA20,SE1,0.012984027821783513,0.00016065454360144593
2019Q2,SA20,SN14,0.04248662171739923,0.0022076940213066392
2019Q2,SA20,SY1,0.028398648065135392,0.0006589534611839513
2019Q2,SA20,SY11,0.022985490306758498,0.0014579371513961125
2019Q2,SA20,SY16,0.11930930405313192,0.012980310199309704
2019Q2,SA20,SY18,0.01627053668594507,0.023021645391062672
2019Q2,SA20,SY21,0.09105163608323102,0.009832030631117712
2019Q2,SA20,SY23,0.6558910160827097,0.0447203641913942
2019Q2,SA20,TW6,0.03239244689860901,0.0009085198251859199
2019Q2,SA20,UNKNOWN,81.84956998804995,0.011472546305835178
2019Q2,SA20,W2,0.032137249031303175,0.001138804356342328
2019Q3,SA20,B2,0.010611261134192687,0.0004664742300936873
2019Q3,SA20,B26,0.01630590118441067,0.0017852792898464523
2019Q3,SA20,B48,0.011096328241524952,0.006439527662878504
2019Q3,SA20,BA1,0.057443892973837826,0.0011492352956619445
2019Q3,SA20,BA12,0.03469209509612906,0.003137098312901431
2019Q3,SA20,BA2,0.02136015707322448,0.0009601146830266514
2019Q3,SA20,BN1,0.015704704710495412,0.0002003559409474104
2019Q3,SA20,BS1,0.06089527686462956,0.00085004562981309
2019Q3,SA20,BS20,0.029645007686733962,0.0025475377319067304
2019Q3,SA20,BS34,0.030513349493652895,0.0006605377259884494
2019Q3,SA20,BS48,0.04708018332890437,0.004474992608828707
2019Q3,SA20,BS8,0.043389372225527946,0.002380004488677613
2019Q3,SA20,CF10,0.8337543716223226,0.014996000197892887
2019Q3,SA20,CF14,0.16482628097013105,0.006511417028692446
2019Q3,SA20,CF23,0.1273446915828705,0.005359761900866572
2019Q3,SA20,CF24,0.05264818024272527,0.002791897495524234
2019Q3,SA20,CF31,0.04735927612760589,0.0014849741980170006
2019Q3,SA20,CF32,0.18881965948315926,0.012068990922336995
2019Q3,SA20,CF35,0.02980988271336413,0.010842675903230606
2019Q3,SA20,CF37,0.16935962735451907,0.007862697049867615
2019Q3,SA20,CF44,0.04926943694337639,0.003617234173982799
2019Q3,SA20,CF47,0.12714110676737936,0.01607527124520191
2019Q3,SA20,CF48,1.1540104907405484,0.05937522749549715
2019Q3,SA20,CF5,0.17427624843849376,0.007528856655123491
2019Q3,SA20,CF62,0.05557626513595164,0.007109125632602155
2019Q3,SA20,CF72,0.05571724523118615,0.003035797171237645
2019Q3,SA20,CF83,0.030196024804718294,0.0015792871399435775
2019Q3,SA20,CH1,0.055670889064278535,0.0008639814706128548
2019Q3,SA20,CV34,0.034031639192352525,0.0016009267365629846
2019Q3,SA20,EX15,0.02437235212496365,0.002893441364479115
2019Q3,SA20,EX31,0.02128799438040953,0.0008697708742894223
2019Q3,SA20,EX4,0.020136736585765768,0.0005493836536444588
2019Q3,SA20,GL1,0.020916667146520698,0.000519245487684526
2019Q3,SA20,HR2,0.05464340701426438,0.004286418038730434
2019Q3,SA20,HR3,0.13756264214629035,0.06791699332490549
2019Q3,SA20,HR4,0.12999894056230246,0.005148833532957466
2019Q3,SA20,HR9,0.0671414119314598,0.005706417472841124
2019Q3,SA20,L1,0.02105239035684815,0.0003895131365300086
2019Q3,SA20,LD2,0.4992468375210867,0.983155130930922
2019Q3,SA20,LD3,6.732358210943416,0.8130266193423182
2019Q3,SA20,LD5,0.5376259205315689,3.640877349368509
2019Q3,SA20,LD6,0.02693484456783616,0.04758660892004107
2019Q3,SA20,LL55,0.029374039164706968,0.003106592928316121
2019Q3,SA20,M1,0.012511386078777002,0.00018013375152141594
2019Q3,SA20,NP20,0.0880160239987241,0.002383843534248585
2019Q3,SA20,NP25,0.028061251633828416,0.0048097410980864844
2019Q3,SA20,NP7,0.8306991656940713,0.059777036567524776
2019Q3,SA20,PR7,0.01186574503246578,0.000396310349022518
2019Q3,SA20,RG1,0.04296786563570819,0.000703691730236251
2019Q3,SA20,RG17,0.03323641587550436,0.004508725845777782
2019Q3,SA20,RG2,0.011456663806971776,0.00032467708083269085
2019Q3,SA20,SA1,1.1031969633303833,0.02620754689889757
2019Q3,SA20,SA11,0.10518357640926293,0.011286776655163994
2019Q3,SA20,SA14,3.897393299061875,0.17629510484038347
2019Q3,SA20,SA15,0.2588619160860544,0.028389669915132292
2019Q3,SA20,SA16,0.02265287286173066,0.027953920950373638
2019Q3,SA20,SA18,2.0027488959424726,0.8762124895637788
2019Q3,SA20,SA19,8.412919321513638,5.285953579710133
2019Q3,SA20,SA2,0.03741372778209679,0.007739703650674013
2019Q3,SA20,SA3,0.15734334425426053,0.015320464249768566
2019Q3,SA20,SA31,12.157554235757456,0.5134724233215813
2019Q3,SA20,SA33,0.0969221428285212,0.044860642087269684
2019Q3,SA20,SA4,0.5795514892597976,0.04556394585141702
2019Q3,SA20,SA42,0.04438196767570441,0.17864149175003854
2019Q3,SA20,SA43,0.16108768000396326,0.02166585786153656
2019Q3,SA20,SA44,0.041260333838173034,0.03286863598895329
2019Q3,SA20,SA45,0.04856023537955267,0.21219092539024426
2019Q3,SA20,SA46,0.2447500475023948,0.2590067910021112
2019Q3,SA20,SA48,1.0323293757970813,0.3596107933663425
2019Q3,SA20,SA5,1.1842772445421978,0.06575926214393492
2019Q3,SA20,SA61,0.14952874589061801,0.009967861283627432
2019Q3,SA20,SA62,0.22135643176739814,0.031543733125314645
2019Q3,SA20,SA67,0.06638776579524011,0.03756214690409749
2019Q3,SA20,SA69,0.0990817667280626,0.1377666249798943
2019Q3,SA20,SA7,0.19920105137732552,0.025351215711571805
2019Q3,SA20,SA70,0.18806505754968367,0.06393075276242625
2019Q3,SA20,SA71,0.02009420360788146,0.01606213007788855
2019Q3,SA20,SA72,0.013898247896982154,0.001825472599458557
2019Q3,SA20,SA8,0.08338948738189292,0.043986605376357436
2019Q3,SA20,SA9,0.1394680239757817,N/A
2019Q3,SA20,SN14,0.06306875982438044,0.00327718510832996
2019Q3,SA20,SY1,0.06175167120585068,0.0014328667118821395
2019Q3,SA20,SY11,0.036792937464437084,0.002333724002512325
2019Q3,SA20,SY18,0.07865112248612997,0.1112857114940058
2019Q3,SA20,SY20,0.07559352706473901,0.04347169002067298
2019Q3,SA20,SY21,0.10441415961832208,0.011274956275923814
2019Q3,SA20,SY23,0.4920807475955229,0.03355135183200968
2019Q3,SA20,TA3,0.010957737639430018,0.0078325526565804
2019Q3,SA20,TA8,0.026546790881970348,0.003592271904561808
2019Q3,SA20,TR1,0.022483218848821342,0.0007363295170662358
2019Q3,SA20,TR7,0.022708309102568637,0.0026383197117259183
2019Q3,SA20,TW6,0.0195599129418741,0.0005486022325583057
2019Q3,SA20,UNKNOWN,72.26537109860075,0.010129165203410406
2019Q3,SA20,W2,0.023533640032975357,0.0008339298663690811
2019Q4,SA20,BA1,0.035037137905482664,0.0007009607715531107
2019Q4,SA20,BA12,0.03692053639809,0.003338609332325609
2019Q4,SA20,BA5,0.03052529695935073,0.003029051600515247
2019Q4,SA20,BS1,0.08746883006976308,0.0012209895508144544
2019Q4,SA20,BS34,0.058091923513288624,0.0012575449005932425
2019Q4,SA20,BS48,0.027065310893256558,0.0025725699782612288
2019Q4,SA20,CF10,1.1391650477630415,0.02048915107748966
2019Q4,SA20,CF11,0.2768743932707443,0.005808267875199456
2019Q4,SA20,CF14,0.16455913563712735,0.006500863525572571
2019Q4,SA20,CF15,0.033442390184135105,0.007796334614412374
2019Q4,SA20,CF23,0.0492875970912371,0.0020744467774140717
2019Q4,SA20,CF24,0.055230266529342216,0.002928823790100759
2019Q4,SA20,CF31,0.10758884020355186,0.0033735028226860946
2019Q4,SA20,CF32,0.2734273104676038,0.01747694989486439
2019Q4,SA20,CF35,0.03984336440640933,0.01449212971775081
2019Q4,SA20,CF37,0.15571609942621484,0.007229282059132506
2019Q4,SA20,CF48,1.6573772923328776,0.08527405475749716
2019Q4,SA20,CF5,0.13333706247827865,0.005760254992914289
2019Q4,SA20,CF62,0.04403740276497873,0.00563311384858094
2019Q4,SA20,CF72,0.041897850607809733,0.002282836773935358
2019Q4,SA20,CF83,0.016244730160037732,0.0008496182394707935
2019Q4,SA20,GL1,0.02722301744046804,0.0006757973853148725
2019Q4,SA20,HR3,0.1272271285204038,0.06281417617203112
2019Q4,SA20,HR4,0.15588623133775206,0.006174144587382376
2019Q4,SA20,HR5,0.029998174772762082,0.003410555585088861
2019Q4,SA20,HR9,0.0606357779096725,0.0051534969639347285
2019Q4,SA20,LD2,0.5820308273414131,1.1461797076211038
2019Q4,SA20,LD3,6.28418487768608,0.7589034074452896
2019Q4,SA20,LD5,0.378841711914149,2.56556865141554
2019Q4,SA20,LD6,0.010525239381168248,0.018595260461222916
2019Q4,SA20,NP19,0.02906675034695855,0.0012736066706430687
2019Q4,SA20,NP20,0.07345110751580253,0.001989364433656782
2019Q4,SA20,NP25,0.03604454821312444,0.0061780902421910994
2019Q4,SA20,NP4,0.01350445942758138,0.0015783438215754846
2019Q4,SA20,NP8,0.20240631747474172,0.17496235182673667
2019Q4,SA20,RG17,0.016800526264301206,0.002279095534075057
2019Q4,SA20,RG30,0.01638475445801641,0.0008377389796588704
2019Q4,SA20,RH6,0.0350385716013664,0.0012116812483779836
2019Q4,SA20,SA1,1.6935169423729568,0.04023118823435809
2019Q4,SA20,SA11,0.06690628580652633,0.007179412704000137
2019Q4,SA20,SA12,0.00791065598785316,0.0010921924525208774
2019Q4,SA20,SA14,4.703320589378047,0.21275050598612244
2019Q4,SA20,SA18,2.3200372645813547,1.0150277109617043
2019Q4,SA20,SA19,7.330970209078917,4.606149986525369
2019Q4,SA20,SA2,0.02407223178663393,0.0049797748389038
2019Q4,SA20,SA3,0.2313368667127449,0.022525186641506864
2019Q4,SA20,SA31,14.4473151885646,0.6101801231159197
2019Q4,SA20,SA32,0.5035273755313084,0.5186415728393878
2019Q4,SA20,SA33,0.07024201822936298,0.032511683577301734
2019Q4,SA20,SA38,0.035159002055600616,0.020536778061627167
2019Q4,SA20,SA4,0.2573039665590561,0.02022906371032753
2019Q4,SA20,SA43,0.08179951864682451,0.011001814316902487
2019Q4,SA20,SA44,0.031093996326567876,0.02476997037174394
2019Q4,SA20,SA46,0.08644087012112099,0.09147606960641247
2019Q4,SA20,SA48,0.9038673572221491,0.31486119164014525
2019Q4,SA20,SA5,0.5742109720928635,0.03188416396058927
2019Q4,SA20,SA62,0.06673710969224493,0.00951017126938108
2019Q4,SA20,SA69,0.06937176482793238,0.09645683787082042
2019Q4,SA20,SA7,0.32424800635718765,0.041265249838655406
2019Q4,SA20,SA70,0.06443746149472487,0.021904842255820456
2019Q4,SA20,SA8,0.044038358562234564,0.02322952161377793
2019Q4,SA20,SA9,0.07827549416458991,N/A
2019Q4,SA20,SE1,0.04509785982031892,0.0005580068208633974
2019Q4,SA20,SY1,0.04687038583125032,0.0010875659608756934
2019Q4,SA20,SY11,0.03290762161949983,0.0020872839118445
2019Q4,SA20,SY16,0.11472386671830133,0.012481435451208823
2019Q4,SA20,SY18,0.01552310323188826,0.02196408052612635
2019Q4,SA20,SY21,0.06309504424891567,0.006813193418732173
2019Q4,SA20,SY23,0.3582844245358193,0.02442876873819756
2019Q4,SA20,TW6,0.034681581326314964,0.0009727238051012436
2019Q4,SA20,UNKNOWN,67.22345952728439,0.009422459426210865
2019Q4,SA20,W2,0.05085892777981689,0.0018022192396785464
2020Q1,SA20,B48,0.008916632599611203,0.005174585776044926
2020Q1,SA20,BA1,0.04572677441465317,0.0009148200164293297
2020Q1,SA20,BA2,0.02963831710594316,0.0013322085289946945
2020Q1,SA20,BS1,0.04679726734117954,0.0006532495562668216
2020Q1,SA20,BS16,0.008320693010602995,0.0004184787259984704
2020Q1,SA20,BS34,0.019355372329127096,0.000418995417943244
2020Q1,SA20,BS48,0.025099713836648087,0.0023857390936232303
2020Q1,SA20,CF10,0.6774227387633551,0.012184201810883113
2020Q1,SA20,CF11,0.2847487289628761,0.005973455599852713
2020Q1,SA20,CF14,0.07852400145110497,0.003102069143345234
2020Q1,SA20,CF23,0.07121024084951584,0.0029971405255506296
2020Q1,SA20,CF24,0.0395074016709861,0.0020950508692109443
2020Q1,SA20,CF31,0.1515316190402037,0.004751351009929792
2020Q1,SA20,CF32,0.1506001946144002,0.009626075942931626
2020Q1,SA20,CF37,0.16162244856859853,0.00750349046820096
2020Q1,SA20,CF47,0.1620549468268603,0.02048965352830276
2020Q1,SA20,CF48,1.2184312257832959,0.06268975178213143
2020Q1,SA20,CF5,0.10571308808899113,0.004566879846930765
2020Q1,SA20,CF72,0.08231517126634325,0.004485005729257358
2020Q1,SA20,CF83,0.056941143617272774,0.0029780878917011525
2020Q1,SA20,GL51,0.02159671689404169,0.0006277612378253867
2020Q1,SA20,HR3,0.12820586491037075,0.06329739481211466
2020Q1,SA20,HR4,0.09810924302025847,0.003885786746959572
2020Q1,SA20,HR6,0.12955497273697072,0.011329562255592495
2020Q1,SA20,HR9,0.07496270087589313,0.006371156843204899
2020Q1,SA20,LD1,0.8674457469916007,0.43081723111135145
2020Q1,SA20,LD2,0.2838263846110029,0.5589326668736179
2020Q1,SA20,LD3,5.997321925193313,0.7242606850630137
2020Q1,SA20,LD6,0.030255284234579575,0.053452930645639364
2020Q1,SA20,LL55,0.018998859952703583,0.0020093159011666376
2020Q1,SA20,LU2,0.012392389320426526,0.0009588204363165072
2020Q1,SA20,NP20,0.08156056933286772,0.0022090027136037024
2020Q1,SA20,NP25,0.02234128295633102,0.003829329789748375
2020Q1,SA20,NP4,0.026098999867615345,0.0030503401792016547
2020Q1,SA20,NP44,0.050617111074092634,0.0016912848506657966
2020Q1,SA20,NP7,0.5833221094340356,0.041975806051460084
2020Q1,SA20,NP8,0.09583683504452953,0.0828424639122954
2020Q1,SA20,RG1,0.051086407526703737,0.0008366504123990075
2020Q1,SA20,RG2,0.023744393327885232,0.0006729062178772888
2020Q1,SA20,RH6,0.0256569436367953,0.0008872518505915162
2020Q1,SA20,SA1,1.1279516343576776,0.026795618860187324
2020Q1,SA20,SA11,0.1396400674818306,0.014984147787930259
2020Q1,SA20,SA12,0.01859216822034914,0.0025669458812826802
2020Q1,SA20,SA14,4.689589606000834,0.21212939721718446
2020Q1,SA20,SA16,0.013553205087628565,0.01672482011249966
2020Q1,SA20,SA19,9.372507269257367,5.888875960583516
2020Q1,SA20,SA2,0.018928608854400286,0.003915723766042003
2020Q1,SA20,SA31,11.534001664028398,0.487136776869565
2020Q1,SA20,SA33,0.08006283503298663,0.03705727176566315
2020Q1,SA20,SA4,0.32953499887779536,0.0259078185860443
2020Q1,SA20,SA43,0.0682061700744512,0.00917354564965174
2020Q1,SA20,SA44,0.036482781254921166,0.02906276186799048
2020Q1,SA20,SA46,0.16267478134726418,0.1721506227422192
2020Q1,SA20,SA48,0.8749951116167513,0.30480357689833065
2020Q1,SA20,SA5,0.6232199542840271,0.03460548155929225
2020Q1,SA20,SA6,0.1130569563041388,0.010039726218565992
2020Q1,SA20,SA61,0.042017325264788116,0.0028009521998856057
2020Q1,SA20,SA7,0.1677601006468924,0.02134989986191641
2020Q1,SA20,SA70,0.07067212699448518,0.024024251697504245
2020Q1,SA20,SA72,0.0282471542000868,0.0037101371616875367
2020Q1,SA20,SE1,0.007108742090214206,8.795820000999331e-05
2020Q1,SA20,SN14,0.032005826908626946,0.0016630899294168724
2020Q1,SA20,SY1,0.03943810636993863,0.0009151096430860324
2020Q1,SA20,SY16,0.11104309148611108,0.012080983829544107
2020Q1,SA20,SY18,0.04188016835857692,0.05925744205487829
2020Q1,SA20,SY20,0.028123856354085097,0.01617323087152267
2020Q1,SA20,SY23,0.34804449063551546,0.023730583274319143
2020Q1,SA20,SY25,0.02378740420439745,0.06921479359105638
2020Q1,SA20,TW6,0.011076256499152582,0.00031065879801617073
2020Q1,SA20,UNKNOWN,79.27092534574977,0.011111107387226295
2020Q1,SA20,W2,0.018149634090901184,0.0006431441082155178
2020Q2,SA20,CF11,0.10560795039085016,0.0022154423830051135
2020Q2,SA20,CF14,0.02009276991199772,0.000793759365245218
2020Q2,SA20,CF47,0.10259193215008768,0.012971360552173078
2020Q2,SA20,HR4,0.02627630025857128,0.0010407184497672995
2020Q2,SA20,LD3,4.565850181666943,0.5513904075380436
2020Q2,SA20,SA1,0.307333740219443,0.00730102028752822
2020Q2,SA20,SA11,0.023904489368236283,0.0025650832740772346
2020Q2,SA20,SA14,3.196761891332525,0.1446026688961223
2020Q2,SA20,SA19,7.592664152433988,4.770575910963845
2020Q2,SA20,SA31,7.607201350796492,0.32128897281002505
2020Q2,SA20,SA4,0.05820709708261579,0.004576202578700636
2020Q2,SA20,SA43,0.033132711873247116,0.004456260255255744
2020Q2,SA20,SA46,0.00909727828096253,0.009627196719470512
2020Q2,SA20,SA48,0.8243708320632399,0.2871686652503101
2020Q2,SA20,SA5,0.18458117655219386,0.01024922333994838
2020Q2,SA20,SA7,0.07221956275166927,0.009190984190364394
2020Q2,SA20,SA8,0.018834940723329228,0.00993512648770717
2020Q2,SA20,SY16,0.0156831992722393,0.0017062608242237114
2020Q2,SA20,SY21,0.034894724114364416,0.003768037688452025
2020Q2,SA20,SY23,0.12429999942443322,0.008475098921845529
2020Q2,SA20,UNKNOWN,84.71587065083698,0.011874304886669157
2020Q3,SA20,B32,0.006437772416623568,0.0018201405601960003
2020Q3,SA20,BA1,0.020952987442242128,0.00041919012573108635
2020Q3,SA20,BS1,0.1022722179680135,0.0014276320990913767
2020Q3,SA20,BS34,0.011577572159833906,0.0002506254906074672
2020Q3,SA20,BS8,0.018245213816483898,0.0010007909437916769
2020Q3,SA20,CF10,0.7024115801183273,0.012633653930906328
2020Q3,SA20,CF14,0.08659427558068125,0.003420883109687542
2020Q3,SA20,CF15,0.017455725283170694,0.004069406358084345
2020Q3,SA20,CF23,0.0970693356059186,0.004085514050536332
2020Q3,SA20,CF24,0.07893833956150602,0.004186046915706314
2020Q3,SA20,CF3,0.02204785319879209,0.007916882790044924
2020Q3,SA20,CF31,0.14576003731089165,0.004570380128392629
2020Q3,SA20,CF32,0.14464940089962053,0.009245712608303426
2020Q3,SA20,CF35,0.03355708585483436,0.012205636958703477
2020Q3,SA20,CF37,0.21419989981439255,0.009944453389868798
2020Q3,SA20,CF47,0.12116402862806445,0.015319550654228532
2020Q3,SA20,CF48,0.8070517857876524,0.04152378489301143
2020Q3,SA20,CF5,0.10130925223276767,0.004376631036830285
2020Q3,SA20,CF62,0.03303091946550153,0.0042252021733772726
2020Q3,SA20,CF64,0.019936974959297898,0.006443574132721882
2020Q3,SA20,CF72,0.04287276380875338,0.002335955673215943
2020Q3,SA20,CH1,0.04045985363641783,0.0006279145965355737
2020Q3,SA20,CH2,0.00899691956910068,0.001451156823155505
2020Q3,SA20,GL20,0.017372570921913737,0.0016829248112133189
2020Q3,SA20,GL4,0.007914957075504383,0.0004441699543449741
2020Q3,SA20,GL51,0.02744858559284324,0.0007978600707162692
2020Q3,SA20,HR1,0.06337270335173346,0.004164582288368728
2020Q3,SA20,HR3,0.11134799081071993,0.054974378440558594
2020Q3,SA20,HR4,0.16486260126585248,0.006529669288507799
2020Q3,SA20,HR5,0.014351773694872122,0.001631683337461624
2020Q3,SA20,HR6,0.06618609257426059,0.0057879635218394685
2020Q3,SA20,HR9,0.10799170874688298,0.009178326102886651
