time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA44,B2,0.005258742428771308,0.00044069671791908114
2019Q1,SA44,BA1,0.02323628626497515,0.0008861945434697713
2019Q1,SA44,BA5,0.009180550435430904,0.001736651824881311
2019Q1,SA44,BS1,0.047069467496957236,0.0012525503041686036
2019Q1,SA44,BS20,0.004743572686142475,0.0007770910008243994
2019Q1,SA44,BS48,0.01950851299349547,0.003534887578809736
2019Q1,SA44,CF10,0.5398941299119325,0.01851156690671071
2019Q1,SA44,CF14,0.06757723430754202,0.005089167289814526
2019Q1,SA44,CF23,0.06549950835770857,0.00525532953454379
2019Q1,SA44,CF24,0.030988901491640207,0.0031327053447681922
2019Q1,SA44,CF32,0.4085774878612791,0.04978464864736973
2019Q1,SA44,CF37,0.019054511823714048,0.001686385043812186
2019Q1,SA44,CF48,0.02829623083199237,0.0027753731439560244
2019Q1,SA44,CF5,0.08742718826914476,0.007200034864730613
2019Q1,SA44,CF62,0.01365538250644048,0.003329875249013027
2019Q1,SA44,CF72,0.04156153834109442,0.004316900036239978
2019Q1,SA44,CH1,0.01389529367125595,0.000411094118456613
2019Q1,SA44,CH2,0.00936430684484547,0.002879343034747197
2019Q1,SA44,CH8,0.0062720349347108436,0.0016150236313576998
2019Q1,SA44,GL50,0.008087287541219547,0.0005673453294584943
2019Q1,SA44,HR9,0.012115639168617465,0.0019629835653373388
2019Q1,SA44,LD1,0.013743124311754392,0.013011683177056895
2019Q1,SA44,LD2,0.009178795599324626,0.03445796998663194
2019Q1,SA44,LD3,0.0349560845461907,0.008047437133407725
2019Q1,SA44,LL30,0.03220625636765267,0.0030528053171917603
2019Q1,SA44,LL40,0.03358330132933645,0.039845390142251726
2019Q1,SA44,LL55,0.01464962250608328,0.0029535503286750053
2019Q1,SA44,LL57,0.026349114826640468,0.002366275651385943
2019Q1,SA44,NP19,0.015693248607574196,0.0013108378149724786
2019Q1,SA44,NP20,0.05066161700650885,0.0026157263667813853
2019Q1,SA44,NP44,0.03312002459727899,0.0021096349753173434
2019Q1,SA44,NP7,0.026966817136050415,0.003699283021072917
2019Q1,SA44,RG1,0.012663649415520934,0.00039536189248008257
2019Q1,SA44,RG17,0.0132500153658902,0.0034265201353435647
2019Q1,SA44,RG2,0.011814810121826905,0.0006382891645836518
2019Q1,SA44,RH6,0.015943688789027334,0.0010510613453120839
2019Q1,SA44,SA1,0.37793303562821395,0.017115336095170797
2019Q1,SA44,SA10,0.02708138286470316,N/A
2019Q1,SA44,SA12,0.02439823845820369,0.006421587521847511
2019Q1,SA44,SA14,1.3287591420743063,0.11458019235285045
2019Q1,SA44,SA15,0.1174765003713091,0.02456068324007196
2019Q1,SA44,SA18,0.056297398507257665,0.04695356012753076
2019Q1,SA44,SA19,0.11903880588764144,0.1425812587782151
2019Q1,SA44,SA20,0.06505001962362901,0.32232080419477266
2019Q1,SA44,SA3,0.03286281576227306,0.006099940280761486
2019Q1,SA44,SA31,16.35115546563334,1.3164871319714688
2019Q1,SA44,SA33,0.388800484943523,0.34305719954942804
2019Q1,SA44,SA38,10.713458686619962,11.929513456510975
2019Q1,SA44,SA39,0.4499673029548305,8.874913007845672
2019Q1,SA44,SA4,0.1335051733660548,0.0200089665436579
2019Q1,SA44,SA40,0.3326048669304295,4.939909170662334
2019Q1,SA44,SA41,0.13594063519069668,0.4186919910370648
2019Q1,SA44,SA42,0.024692800233186117,0.18947127993073087
2019Q1,SA44,SA43,10.737781216434726,2.7531214862559823
2019Q1,SA44,SA44,24.975156120285877,37.927517548041564
2019Q1,SA44,SA46,2.08993183771612,4.216166473631326
2019Q1,SA44,SA48,2.2274869221245925,1.4791998613525803
2019Q1,SA44,SA6,0.04805919506089818,0.008135763868701703
2019Q1,SA44,SA61,0.2396614767066352,0.030455994664522004
2019Q1,SA44,SA62,0.12398493679862288,0.03368116705129082
2019Q1,SA44,SA65,0.00915573203907068,0.036359376869451086
2019Q1,SA44,SA69,0.05350144320821173,0.1418120178495385
2019Q1,SA44,SA7,0.06719066898241614,0.016300967877433317
2019Q1,SA44,SA70,0.08297065663181495,0.05376795217654455
2019Q1,SA44,SA71,0.015272338632939737,0.023272077115490963
2019Q1,SA44,SA72,0.03672019621474501,0.00919427565085935
2019Q1,SA44,SE1,0.01928890778933836,0.0004549759854365657
2019Q1,SA44,SN14,0.03532735772810472,0.003499412184994112
2019Q1,SA44,SW7,0.013872230111002007,0.0012806087434450613
2019Q1,SA44,SY10,0.01351148594572566,0.010060764050601705
2019Q1,SA44,SY11,0.023811120435217447,0.0028791356324491244
2019Q1,SA44,SY21,0.05684390460892716,0.011701367870753498
2019Q1,SA44,SY23,3.0172123053607875,0.3921721794471906
2019Q1,SA44,SY24,0.015549352046859375,0.11329210084863685
2019Q1,SA44,SY25,0.035286745806788,0.1957315101213443
2019Q1,SA44,SY3,0.003846851435834281,0.00037516058119743255
2019Q1,SA44,TR7,0.1113288081092717,0.02465740943537975
2019Q1,SA44,TW6,0.025458911539012738,0.0013612182004803127
2019Q1,SA44,UNKNOWN,23.39267866514247,0.006250584553827633
2019Q1,SA44,W2,0.017823118258851356,0.0012039858212041304
2019Q1,SA44,YO1,0.026220761100009832,0.0014876319681282097
2019Q2,SA44,B26,0.018171829262256082,0.003792776667148294
2019Q2,SA44,B5,0.012553596122570052,0.0006788181348995535
2019Q2,SA44,BA1,0.03887162528104216,0.0014825011977832947
2019Q2,SA44,BN1,0.024841459920475116,0.0006041528482855817
2019Q2,SA44,BS1,0.08325594284452134,0.0022154968407171872
2019Q2,SA44,BS20,0.007680917637179964,0.0012582861840322785
2019Q2,SA44,BS34,0.012809551503214354,0.0005286143273165091
2019Q2,SA44,BS48,0.029630658345380825,0.005368991792043017
2019Q2,SA44,BS8,0.015146491815032354,0.0015838123535268829
2019Q2,SA44,CF10,0.9430672239476192,0.032335324735758786
2019Q2,SA44,CF14,0.048125878832936765,0.0036243070741180717
2019Q2,SA44,CF15,0.010805027288099926,0.004801935154131122
2019Q2,SA44,CF23,0.10674392274531126,0.008564560313535153
2019Q2,SA44,CF24,0.06361030194386384,0.006430441974060228
2019Q2,SA44,CF31,0.017972530018757336,0.0010742870281661248
2019Q2,SA44,CF32,0.30994466829005823,0.03776636469061921
2019Q2,SA44,CF33,0.01785044356393483,N/A
2019Q2,SA44,CF48,0.04629884375542875,0.004541119568820873
2019Q2,SA44,CF5,0.08705641646897541,0.007169500085551164
2019Q2,SA44,CF62,0.029933242228277663,0.007299243530647545
2019Q2,SA44,CF72,0.06633832001650956,0.0068904065516798285
2019Q2,SA44,CH1,0.034935026512915364,0.001033557423640061
2019Q2,SA44,CH2,0.02864193354492918,0.008806839974458873
2019Q2,SA44,CH8,0.027114223368977796,0.0069818028666368
2019Q2,SA44,EX4,0.011146718947079536,0.0005797369179715023
2019Q2,SA44,GL11,0.0026568218649052925,0.0009642562315918773
2019Q2,SA44,GL50,0.01229563521494715,0.0008625724232470789
2019Q2,SA44,GL7,0.03324060690686754,0.002328956298933585
2019Q2,SA44,HR3,0.010605978735473505,0.0099821928740304
2019Q2,SA44,HR9,0.031873088198332115,0.005164098025627565
2019Q2,SA44,LD1,0.034518628973982765,0.032681467017779166
2019Q2,SA44,LD3,0.08083025796390013,0.018608389008273527
2019Q2,SA44,LL11,0.01331243739309924,0.001481213696232409
2019Q2,SA44,LL13,0.02005978222173917,0.0014411173803113024
2019Q2,SA44,LL19,0.024827922613369538,0.005941580028398435
2019Q2,SA44,LL23,0.015891043705838992,0.08582104217578444
2019Q2,SA44,LL24,0.02592294034368717,0.04107118965827079
2019Q2,SA44,LL26,0.011112374297570948,0.04749447187148019
2019Q2,SA44,LL30,0.053540049602549836,0.005075018538122862
2019Q2,SA44,LL49,0.018757192449136043,0.01164238497089625
2019Q2,SA44,LL53,0.04978144135377414,0.018621894175390587
2019Q2,SA44,LL55,0.02020192394634771,0.004072964957754082
2019Q2,SA44,LL57,0.015639600760896544,0.0014045104255452914
2019Q2,SA44,M1,0.0213122338198772,0.0005849461708113696
2019Q2,SA44,M3,0.01157339481177748,0.0008415416837930743
2019Q2,SA44,M90,0.008221657848785995,0.0014038329992850395
2019Q2,SA44,NP19,0.02481664152411489,0.002072903639258316
2019Q2,SA44,NP25,0.0076743996744995015,0.002507588886469593
2019Q2,SA44,NP44,0.016996590452794294,0.0010826260582942175
2019Q2,SA44,NP7,0.051278316552429495,0.007034312014450339
2019Q2,SA44,PR7,0.005170248550840418,0.00032919185783722313
2019Q2,SA44,RG1,0.017865234325402036,0.00055775650610117
2019Q2,SA44,RG12,0.0067684028619152655,0.00032693756788660256
2019Q2,SA44,RG14,0.03357703405752832,0.0014949303947308125
2019Q2,SA44,RG17,0.015022399833231247,0.003884867608701854
2019Q2,SA44,RG2,0.02357622308784849,0.0012736935747261675
2019Q2,SA44,RH10,0.012804537685767848,0.0004245093834419824
2019Q2,SA44,RH6,0.019483945288007568,0.0012844469066966536
2019Q2,SA44,SA1,0.9870481798975268,0.04470014459834537
2019Q2,SA44,SA12,0.01717433028127305,0.004520263428822585
2019Q2,SA44,SA14,1.4961354098911273,0.129013210613643
2019Q2,SA44,SA15,0.13986670494218584,0.02924177878179801
2019Q2,SA44,SA16,0.009429987853394745,0.022183386225380363
2019Q2,SA44,SA18,0.0790867029468765,0.06596045928526541
2019Q2,SA44,SA19,0.15498035625294354,0.18563101432064216
2019Q2,SA44,SA2,0.02908916606115781,0.011471544206131331
2019Q2,SA44,SA20,0.06576524068237355,0.3258647020777464
2019Q2,SA44,SA3,0.08328301745873247,0.01545885284373896
2019Q2,SA44,SA31,20.132430932393856,1.6209304787974668
2019Q2,SA44,SA33,0.4272253790900811,0.3769613151289553
2019Q2,SA44,SA34,0.030221286040579626,N/A
2019Q2,SA44,SA38,13.63199279736164,15.179322221897047
2019Q2,SA44,SA39,0.5536846347985565,10.920577862768098
2019Q2,SA44,SA4,0.2816830327984468,0.042216988578610976
2019Q2,SA44,SA41,0.19705104775573096,0.6069097397187461
2019Q2,SA44,SA42,0.10350123631178136,0.7941793370219118
2019Q2,SA44,SA43,13.684640888840455,3.5086837870285126
2019Q2,SA44,SA44,30.18057284015048,45.83251453931856
2019Q2,SA44,SA45,2.1307999651043623,17.749493589729934
2019Q2,SA44,SA46,1.883874971062969,3.80047346529191
2019Q2,SA44,SA48,2.3499754851063046,1.5605404356025112
2019Q2,SA44,SA5,0.24750108166599716,0.026198589517187402
