time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,SA69,B26,0.025210936179990182,0.002724329917480516
2019Q1,SA69,BA5,0.01911725627092731,0.0018723270077268207
2019Q1,SA69,BS1,0.07789984146283366,0.0010732590745879422
2019Q1,SA69,BS34,0.02446526537665631,0.0005227175003683439
2019Q1,SA69,BS48,0.06048164937950281,0.005673971748147933
2019Q1,SA69,BS8,0.037569703442518636,0.00203395594634973
2019Q1,SA69,CF10,0.773785013628664,0.01373621226798483
2019Q1,SA69,CF24,0.04849959113320408,0.002538420390516941
2019Q1,SA69,CF32,0.328272371333152,0.020709396765543057
2019Q1,SA69,CF35,0.02238949217283012,0.00803766346193923
2019Q1,SA69,CF48,0.13179150406741827,0.006692560563123002
2019Q1,SA69,CF5,0.06967712614970648,0.0029709163344839346
2019Q1,SA69,CF62,0.060421608353779827,0.007628312548389776
2019Q1,SA69,CF64,0.020216878604934603,0.006448980074872639
2019Q1,SA69,CF72,0.07517620622338363,0.004042712776718136
2019Q1,SA69,CH1,0.0676584887606812,0.0010363535281839404
2019Q1,SA69,HR9,0.016703025994678804,0.0014011272956170589
2019Q1,SA69,LD3,0.02576195785154469,0.0030706179238445337
2019Q1,SA69,NP19,0.015770453288691113,0.0006820125820072465
2019Q1,SA69,NP20,0.04816258666624279,0.0012874642247486775
2019Q1,SA69,NP44,0.025604108058111683,0.0008443809397858365
2019Q1,SA69,RG17,0.025742589778730826,0.0034466822377784197
2019Q1,SA69,SA1,0.7381128971200842,0.017306349642704538
2019Q1,SA69,SA10,0.0520531482927283,N/A
2019Q1,SA69,SA12,0.05378949602049148,0.007329823437328081
2019Q1,SA69,SA14,1.0518839081356737,0.04696163366667448
2019Q1,SA69,SA15,0.057698457316150135,0.0062454789500320206
2019Q1,SA69,SA19,0.044628881781352776,0.02767591524269724
2019Q1,SA69,SA2,0.09108756224179562,0.0185978095118172
2019Q1,SA69,SA3,0.07427898025028125,0.0071383665965124125
2019Q1,SA69,SA31,8.786311705956104,0.3662577985935521
2019Q1,SA69,SA32,0.13358740861908408,0.13580605376262248
2019Q1,SA69,SA33,0.8164344783684396,0.3729693817939014
2019Q1,SA69,SA34,0.19491786378965464,N/A
2019Q1,SA69,SA4,0.2084135369263571,0.016172031949148416
2019Q1,SA69,SA42,0.03586821824582044,0.14249346697356066
2019Q1,SA69,SA43,0.1620013398406675,0.02150510339884517
2019Q1,SA69,SA44,0.03585756580577281,0.0281928586603882
2019Q1,SA69,SA6,0.044581430002958805,0.003907400621360218
2019Q1,SA69,SA61,7.1963812824457465,0.473479113483009
2019Q1,SA69,SA62,1.9612367158286397,0.2758419568524809
2019Q1,SA69,SA65,0.033278706910606436,0.06842296733093761
2019Q1,SA69,SA67,2.1261374561695434,1.187307081172044
2019Q1,SA69,SA7,0.04858238964448335,0.00610232597317486
2019Q1,SA69,SA70,10.876691341894862,3.6492857985763463
2019Q1,SA69,SA71,0.379614227151791,0.2994912831132929
2019Q1,SA69,SA72,11.910834579534855,1.5440694262493673
2019Q1,SA69,SA73,1.4458895817918085,0.557428784432726
2019Q1,SA69,SE1,0.0173939819923135,0.00021241831387959592
2019Q1,SA69,SN1,0.012994040050823295,0.0003406197107837738
2019Q1,SA69,SN14,0.027211658101662633,0.0013955681619676702
2019Q1,SA69,SY16,0.028395047350589894,0.0030490371915455738
2019Q1,SA69,SY23,0.12929399107807013,0.008700843491488957
2019Q1,SA69,TW6,0.05124162604182728,0.0014184790360123095
2019Q1,SA69,UNKNOWN,49.15856869949653,0.006800674871218986
2019Q1,SA69,W2,0.014370141624248538,0.0005025865196592801
2019Q2,SA69,BA1,0.05412504788199171,0.001068741689500782
2019Q2,SA69,BA5,0.02308093237228517,0.002260525905585384
