time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DH2,CF10,0.0075575895678451875,0.0013756901729494822
2019Q1,DH2,CF32,0.00126561894691801,0.0008187036696679258
2019Q1,DH2,CH2,0.005155642946177721,0.008415954164928355
2019Q1,DH2,CH65,0.009593667388650006,0.002365604578783537
2019Q1,DH2,CM1,0.00118930970812167,0.0002527835755824299
2019Q1,DH2,CM23,0.0027629044319145125,0.0010785445560414408
2019Q1,DH2,CM24,0.002330028941787007,0.002284779584822388
2019Q1,DH2,CO1,0.00337923375417307,0.0010112339881806708
2019Q1,DH2,CR0,0.003138925761453655,0.00030822125538545965
2019Q1,DH2,CV1,0.002026114176382772,0.0005681894456992949
2019Q1,DH2,CV21,0.003698117596742181,0.0014665273692313022
2019Q1,DH2,CV3,0.005285028660473493,0.0019855809611819624
2019Q1,DH2,CV35,0.0011488412566065314,0.001896051250652636
2019Q1,DH2,CV37,0.003908723540449902,0.0018210036094960073
2019Q1,DH2,CV6,0.0014076126851980805,0.0004908160966435958
2019Q1,DH2,DD1,0.002641735182687156,0.0011365161777819304
2019Q1,DH2,DD2,0.002020683754067439,0.002014960831787961
2019Q1,DH2,DE21,0.002742929922006807,0.0005646626025343095
2019Q1,DH2,DE22,0.0015094685194082945,0.0010004245476171096
2019Q1,DH2,DE4,0.002918639499705558,0.0025287601286282844
2019Q1,DH2,DE55,0.006232944291412682,0.0035779486268629843
2019Q1,DH2,DG11,0.006558769630332697,0.05580636847515341
2019Q1,DH2,DG16,0.013769520485950709,0.04512118514481664
2019Q1,DH2,DG2,0.004578648769907621,0.009063307471892773
2019Q1,DH2,DH1,15.034318636341025,3.2498185309707313
2019Q1,DH2,DH3,22.647245718653497,27.00610909365757
2019Q1,DH2,DH4,0.5654267628646104,1.252933777648605
2019Q1,DH2,DH5,0.05580821402936535,0.5008098831229613
2019Q1,DH2,DH6,0.1711247429695099,0.8122889070549802
2019Q1,DH2,DH7,1.4269889986719542,2.5811225282497894
2019Q1,DH2,DH8,0.9454733103081332,0.6295269375763999
2019Q1,DH2,DH9,3.565519858478482,3.634158246172984
2019Q1,DH2,DL1,0.31018647818887296,0.093109984903455
2019Q1,DH2,DL10,0.03453776925190336,0.07731730281057593
2019Q1,DH2,DL12,0.031998314892998925,0.09116778250134412
2019Q1,DH2,DL13,0.04678426877318925,N/A
2019Q1,DH2,DL14,0.28999201256686485,0.12646907447223732
2019Q1,DH2,DL15,0.03741995409050077,0.19656821156089785
2019Q1,DH2,DL17,0.04960209130208405,0.3137909322816923
2019Q1,DH2,DL2,0.03529373125926141,0.0814028905642951
2019Q1,DH2,DL3,0.061691203018352486,0.08416745985210987
2019Q1,DH2,DL5,0.08641549083049388,0.34283671953956674
2019Q1,DH2,DL6,0.0106556218882112,0.024859825924746462
2019Q1,DH2,DL7,0.0342496263217454,0.04237548916603242
2019Q1,DH2,DL8,0.03952058310526264,0.07046343055872642
2019Q1,DH2,DL9,0.023871853171824838,0.04553921538737203
2019Q1,DH2,DN1,0.002596214077365576,0.0010717089260949943
2019Q1,DH2,DN10,0.0007579452920297358,0.003166038026146738
2019Q1,DH2,DN15,0.0026584986602692724,0.0010057477080050515
2019Q1,DH2,DN4,0.005359590719916205,0.0018736179850177093
2019Q1,DH2,E1,0.004926526345534253,0.0009516152620954171
2019Q1,DH2,E14,0.002510366183719694,0.0005379068507698334
2019Q1,DH2,E15,0.0014491200001126741,0.0004258409098343669
2019Q1,DH2,E16,0.003999529645775002,0.003112626795645131
2019Q1,DH2,EC1V,0.0055104147970916435,0.0038078175811632883
2019Q1,DH2,EC1Y,0.0007523732065235674,N/A
2019Q1,DH2,EC2M,0.0011136143431522806,0.0005115341908519538
2019Q1,DH2,EC3N,0.0021392086237325453,0.004130915743621061
2019Q1,DH2,EH1,0.05068548416452491,0.013593080924858085
2019Q1,DH2,EH10,0.0009847480605562338,0.0014399609457512686
2019Q1,DH2,EH11,0.003106815438197769,0.0016691021614579724
2019Q1,DH2,EH12,0.016883230199435773,0.0062420725643733506
2019Q1,DH2,EH13,0.003268122591494983,N/A
2019Q1,DH2,EH14,0.0017339102347542126,0.0014111166204016806
2019Q1,DH2,EH15,0.00478415483874529,0.0017769498875750687
2019Q1,DH2,EH16,0.002021392070021612,0.0027211685193327677
2019Q1,DH2,EH2,0.06464091397791448,0.01970568770067706
2019Q1,DH2,EH20,0.0018411964912797602,0.0013789069891163796
2019Q1,DH2,EH3,0.0109895220290088,0.010913716411673342
2019Q1,DH2,EH4,0.005007888238137035,0.0038467631615010938
2019Q1,DH2,EH52,0.0014047794213813847,0.003966521052984153
2019Q1,DH2,EH54,0.0074332565073558544,0.002015055818262901
2019Q1,DH2,EH6,0.015003123551740057,0.00934969465933808
2019Q1,DH2,EH7,0.007461353040204755,0.008331051277722058
2019Q1,DH2,EH8,0.0076860308608687295,0.008603769256958247
2019Q1,DH2,FK7,0.0020845738531339282,0.0010421123101383796
2019Q1,DH2,FK8,0.004810173644795279,0.002599955375916228
2019Q1,DH2,FY1,0.01552779678952851,0.007957294601075384
2019Q1,DH2,FY3,0.0026980226905121787,0.0041295623682186455
2019Q1,DH2,FY4,0.01530075791568395,0.004320454257251953
2019Q1,DH2,FY7,0.001867168076266138,0.001800443365223269
2019Q1,DH2,FY8,0.0020259725131919373,0.0014770150163676446
2019Q1,DH2,G1,0.01445035378110271,0.0033266094450572874
2019Q1,DH2,G2,0.02185622207156384,0.0036285241287099595
2019Q1,DH2,G3,0.004917601564511662,0.005704821080419583
2019Q1,DH2,G51,0.006435569875370043,0.0017693075853503952
2019Q1,DH2,G53,0.004706523410167825,0.0024814318274228643
2019Q1,DH2,G82,0.0032931497552091296,0.002721090115014676
2019Q1,DH2,G83,0.004724089645831339,0.008691142390202236
2019Q1,DH2,GL1,0.0016161409021068908,0.00040603127435576
2019Q1,DH2,HA9,0.011317094547282443,0.004465872644956763
2019Q1,DH2,HG1,0.04368430038921516,0.014986211013105212
2019Q1,DH2,HG2,0.006353405224685865,0.004295865766430478
2019Q1,DH2,HG3,0.006194364682442008,0.010140809920926476
2019Q1,DH2,HG5,0.012622945840397536,0.015372180159520129
2019Q1,DH2,HR9,0.001282571308754573,0.0011032009066632342
2019Q1,DH2,HU1,0.00604920713289996,0.003450680194571737
2019Q1,DH2,HU17,0.003515230417374468,0.001912280224823849
2019Q1,DH2,HU5,0.0019059837905548702,0.002531346811860693
2019Q1,DH2,HU7,0.003344479051354935,0.001853424525452201
2019Q1,DH2,HX1,0.002762196115960339,0.0010274292270499893
2019Q1,DH2,IV1,0.0018719846247545206,0.0010433636365966312
2019Q1,DH2,IV2,0.002976532523693375,0.0011080199626419909
2019Q1,DH2,KA7,0.004800918316327407,0.003814274399088604
2019Q1,DH2,KY11,0.0037205948230213007,0.0016749296849994857
2019Q1,DH2,L1,0.023451538484618013,0.004391289329299641
2019Q1,DH2,L2,0.003784343258896957,0.003835659103959976
2019Q1,DH2,L24,0.004735139374716453,0.0027016853301522585
2019Q1,DH2,L3,0.009692076085216573,0.0025476314940992336
2019Q1,DH2,LA1,0.0194853469097528,0.007126080562757526
2019Q1,DH2,LA11,0.004629033644781196,0.01763895019634702
2019Q1,DH2,LA12,0.007540542763881402,0.01094363457730567
2019Q1,DH2,LA14,0.010039528671270705,0.004250411053495114
2019Q1,DH2,LA2,0.003095057393358482,0.010407227703411369
2019Q1,DH2,LA21,0.0016741755892855429,0.049792589861552335
2019Q1,DH2,LA22,0.03171215524751265,0.05625570976380196
2019Q1,DH2,LA23,0.03691752197367338,0.05652614077952195
2019Q1,DH2,LA4,0.003033811673854241,0.0025359545217996144
2019Q1,DH2,LA5,0.0024686699845506547,0.004305741166753136
2019Q1,DH2,LA6,0.004383625777191728,0.014185308148360243
2019Q1,DH2,LA9,0.013392885282584616,0.0053375015265540214
2019Q1,DH2,LE1,0.002325117951171401,0.00039262551461862887
2019Q1,DH2,LE10,0.002074137998075765,0.0007853469729410069
2019Q1,DH2,LE2,0.0009791759750500653,0.0002784385122898589
2019Q1,DH2,LE3,0.00872239154395244,0.0036434036053263545
2019Q1,DH2,LN1,0.004072958399691034,0.003663499465413568
2019Q1,DH2,LN2,0.0019608546664715448,0.0006899641579845093
2019Q1,DH2,LN5,0.0017667288739642722,0.0013123970258852452
2019Q1,DH2,LS1,0.0695571461315814,0.010755869988507059
2019Q1,DH2,LS10,0.00395155304514562,0.0018122058766549649
2019Q1,DH2,LS12,0.002567645333880561,0.0018602291264485128
2019Q1,DH2,LS14,0.0029366779460051873,0.002356634210835562
2019Q1,DH2,LS15,0.003854277654105731,0.00354790293701375
2019Q1,DH2,LS16,0.005225624562450106,0.014474761633848175
2019Q1,DH2,LS17,0.003916326131691369,0.007478916040764969
2019Q1,DH2,LS18,0.0009906506935076834,0.001634135701991014
2019Q1,DH2,LS19,0.002708600208761176,0.0069723983673852935
2019Q1,DH2,LS2,0.008407332607535867,0.005122886181073686
2019Q1,DH2,LS20,0.002339709259827384,0.0021640529778303203
2019Q1,DH2,LS21,0.006697741220541628,0.009980157416658876
2019Q1,DH2,LS22,0.03449885909548741,0.0326858048454307
2019Q1,DH2,LS25,0.004288853102523253,0.005421418237567146
2019Q1,DH2,LS29,0.0018547017154726766,0.0020387196858851248
2019Q1,DH2,LS4,0.0009901784828715674,0.003637384966009168
2019Q1,DH2,LS6,0.003780754458062475,0.004812429429619947
2019Q1,DH2,LS7,0.0009168913921463695,0.0011895890326701446
2019Q1,DH2,LS8,0.002152383300480181,0.0024790082211072107
2019Q1,DH2,LS9,0.006989850720042963,N/A
2019Q1,DH2,LU1,0.002176977447041009,0.0006591999843354997
2019Q1,DH2,M1,0.040511706009406435,0.0059029651478322035
2019Q1,DH2,M11,0.002913067414199389,0.0026257307906994093
2019Q1,DH2,M13,0.001325306371323068,0.0017867175500091985
2019Q1,DH2,M15,0.0008875671116435681,0.0014839598697933695
2019Q1,DH2,M16,0.0011626298071811178,0.0014576395144485733
2019Q1,DH2,M17,0.008673423300987214,0.001931985216205179
2019Q1,DH2,M18,0.0018932813244433508,N/A
2019Q1,DH2,M2,0.006602071345664533,0.005545488822127114
2019Q1,DH2,M20,0.0036453244476244155,0.0022075585413600203
2019Q1,DH2,M22,0.0013643581909298585,0.0011555527212636278
2019Q1,DH2,M24,0.0010146862148859858,0.002046426700082671
2019Q1,DH2,M25,0.0032243958865906448,0.00392616326373367
2019Q1,DH2,M27,0.0031753332014981964,0.0027838717844603693
2019Q1,DH2,M28,0.0022892299428265875,0.001959249696560475
2019Q1,DH2,M3,0.02791142627954247,0.010774562631729202
2019Q1,DH2,M30,0.0015448843171169918,0.001755410731105884
2019Q1,DH2,M34,0.0014880301565286295,0.0014262713829817472
2019Q1,DH2,M4,0.020378344443711702,0.008149440376592917
2019Q1,DH2,M41,0.0029201033526775172,0.0011669196295209386
2019Q1,DH2,M5,0.007117914244557612,0.008877244809912697
2019Q1,DH2,M50,0.004193655438282275,0.006125402058268346
2019Q1,DH2,M6,0.02300161619052672,0.01980874804129696
2019Q1,DH2,M8,0.004002457351718921,0.0028637118719992203
2019Q1,DH2,M90,0.020199754381132643,0.018310697710213486
2019Q1,DH2,MK16,0.0013936824714326597,0.004583112314563986
2019Q1,DH2,MK9,0.0019689294683491285,0.000391112125869148
2019Q1,DH2,ML3,0.00247032272177706,0.0010002169442522911
2019Q1,DH2,N1,0.011678288462847549,0.0027238919925016802
2019Q1,DH2,N1C,0.01011352407795007,0.008265523401013749
2019Q1,DH2,NE1,2.5998626128455267,0.5020425466694746
2019Q1,DH2,NE10,0.17880435176572745,0.3177108117008402
2019Q1,DH2,NE11,10.46267978610548,1.5517062533179824
2019Q1,DH2,NE12,0.10316881588393413,0.10210093689073613
2019Q1,DH2,NE13,0.15884584979858646,0.3985405900407536
2019Q1,DH2,NE15,0.1587116475358023,0.18930640744836053
2019Q1,DH2,NE16,0.14314631000070258,0.8878050267690198
2019Q1,DH2,NE17,0.003947539254738635,N/A
2019Q1,DH2,NE19,0.003352176084723625,0.3979565855146696
2019Q1,DH2,NE20,0.0767324811894907,0.21272460033609525
2019Q1,DH2,NE21,0.07503087016224683,0.28280751667382925
2019Q1,DH2,NE22,0.005465790891978685,0.029806900449515637
2019Q1,DH2,NE23,0.06707298763816615,0.04247944233080556
2019Q1,DH2,NE24,0.041079397636145036,0.04172025577837672
2019Q1,DH2,NE25,0.04800719987860238,0.05804760918567936
2019Q1,DH2,NE26,0.023169014861029832,0.06886972608509044
2019Q1,DH2,NE28,0.12275479088024326,0.0789889595489608
2019Q1,DH2,NE29,0.09438102316687964,0.06861850704784933
2019Q1,DH2,NE3,0.25511684881545665,0.12589916843990567
2019Q1,DH2,NE30,0.04682695661469414,0.12813970720335213
2019Q1,DH2,NE32,0.04152516447663853,0.21172835405641732
2019Q1,DH2,NE33,0.12269378126605705,0.10589239051348287
2019Q1,DH2,NE34,0.12475318629228599,0.25779771697618914
2019Q1,DH2,NE36,0.023882666795391888,0.3320445368769065
2019Q1,DH2,NE37,1.2376254976509742,1.7293828999758722
2019Q1,DH2,NE38,1.7847202880845447,1.1629196926342071
2019Q1,DH2,NE39,0.01729570619008307,N/A
2019Q1,DH2,NE4,0.2724238880608065,0.22426361508260348
2019Q1,DH2,NE43,0.01322477829612733,N/A
2019Q1,DH2,NE45,0.024292120637968043,0.2595781815444189
2019Q1,DH2,NE46,0.08619001025174848,0.08486528581532786
2019Q1,DH2,NE47,0.04150018453398799,0.7380430259460901
2019Q1,DH2,NE48,0.008533837836951334,N/A
2019Q1,DH2,NE49,0.0028820903964701817,0.03866948290625626
2019Q1,DH2,NE5,0.14005545528200553,0.15229229001656372
2019Q1,DH2,NE6,0.2525571366202628,0.19366372870696152
2019Q1,DH2,NE61,0.06923613734114976,0.06098092442221626
2019Q1,DH2,NE63,0.021464428906778424,0.037987007760075985
2019Q1,DH2,NE66,0.06871292795633327,0.07341351548433796
2019Q1,DH2,NE68,0.03551217589952866,0.7656077531313482
2019Q1,DH2,NE69,0.013437178640252291,0.6116111921372694
2019Q1,DH2,NE7,0.10298314266181333,0.38432026441871703
2019Q1,DH2,NE8,1.3811078327403368,0.7994216535293799
2019Q1,DH2,NE9,0.3502025991356757,1.0856429280108324
2019Q1,DH2,NG10,0.003109459817760019,0.0017320213635251302
2019Q1,DH2,NG18,0.0030906186133789924,0.0008446000859861474
2019Q1,DH2,NG2,0.0024980414861170675,0.0008897801383234127
2019Q1,DH2,NG22,0.0011791571794451767,0.0028846718787685077
2019Q1,DH2,NG23,0.0013324839729920305,0.00819093449732498
2019Q1,DH2,NG24,0.001947018894833348,0.0007028080519981483
2019Q1,DH2,NG33,0.002753412998128581,0.020023639013510317
2019Q1,DH2,NG34,0.004653635818922836,0.0035446759244031844
2019Q1,DH2,NG8,0.004567174051450003,0.004408208438431703
2019Q1,DH2,NN4,0.005221846877361178,0.004213292848982721
2019Q1,DH2,NR1,0.003098362867811294,0.0006577054044034816
2019Q1,DH2,NW1,0.013352322388942257,0.0027759413722846862
2019Q1,DH2,NW10,0.0008532373983979374,0.00015193934691191643
2019Q1,DH2,NW2,0.0013856548906186882,0.0006203361039269482
2019Q1,DH2,NW4,0.004297069567591671,0.0018429257797714324
2019Q1,DH2,NW9,0.0013387171533887612,0.0004408481311768967
2019Q1,DH2,OL1,0.0018258968666696024,0.0010820728261608382
2019Q1,DH2,OL7,0.0011055395412746976,0.0013032942744560165
2019Q1,DH2,OX1,0.003630308149395929,0.0010012692841866763
2019Q1,DH2,OX26,0.0018707568771006192,0.0004287914360658191
2019Q1,DH2,PA1,0.0017629984099389558,0.0010266586687142536
2019Q1,DH2,PA3,0.0010972286340790566,0.0011802026737459158
2019Q1,DH2,PE1,0.0018834121221485269,0.0002881485647063596
2019Q1,DH2,PE28,0.002309110010607069,0.0035268416733395024
2019Q1,DH2,PE7,0.004193183227646159,0.0021680051464705256
2019Q1,DH2,PE8,0.0025634898802827408,0.008326606837833095
2019Q1,DH2,PE9,0.0015351095569493911,0.0008461942382897473
2019Q1,DH2,PH1,0.005553999838805147,0.0016292850552597988
2019Q1,DH2,PH2,0.002104642805168857,0.0017929495113817144
2019Q1,DH2,PH33,0.0031118208709405987,0.004884925938290064
2019Q1,DH2,PL1,0.00410034661658576,0.000989000212789885
2019Q1,DH2,PO1,0.0019325692493681991,0.0004577985177558717
2019Q1,DH2,PR1,0.007153188379075475,0.001419938560302807
2019Q1,DH2,PR4,0.0015878554850035445,0.0011540935124576476
2019Q1,DH2,PR7,0.002524532502803173,0.0008533385911410794
2019Q1,DH2,PR8,0.0024792947238632635,0.0008915768272117102
2019Q1,DH2,RH10,0.003779573931472185,0.0006652256602912518
2019Q1,DH2,RH6,0.0045760516114089845,0.0016015220646575909
2019Q1,DH2,S1,0.008222131596051186,0.002110377080177003
2019Q1,DH2,S26,0.010936067785000472,0.038533710142957575
2019Q1,DH2,S40,0.00047485501567821463,0.00022170097629087193
2019Q1,DH2,S41,0.0021191396716976167,0.0007252008552869618
2019Q1,DH2,S44,0.001673089504822476,0.0045892715850397075
2019Q1,DH2,S6,0.001975162648745859,0.0008469229903623777
2019Q1,DH2,S60,0.0019001283786670325,0.0008169822285008947
2019Q1,DH2,S66,0.00563569227885321,0.004873954798582921
2019Q1,DH2,S70,0.0016190213869871981,0.000748132119144216
2019Q1,DH2,S75,0.0018915813661533332,0.0019375424793346774
2019Q1,DH2,S9,0.006477596621984364,0.0009720592576964408
2019Q1,DH2,SE1,0.010503097852745743,0.0013152278775813613
2019Q1,DH2,SE18,0.002504227445450187,0.0014282630168063494
2019Q1,DH2,SG7,0.0010667238269859653,0.0038155428104114453
2019Q1,DH2,SK1,0.0021299532952646725,0.0006143480475478808
2019Q1,DH2,SL1,0.001862115422459697,0.0003612263932861921
2019Q1,DH2,SL4,0.0024264071326182755,0.0010660083554301805
2019Q1,DH2,SM4,0.005221233003534227,0.009228850714110014
2019Q1,DH2,SN1,0.0014864718614294471,0.00039955164241177584
2019Q1,DH2,SO15,0.0013555278520344894,0.0002484127791306404
2019Q1,DH2,SO16,0.00040742333684085476,0.0001994806292004504
2019Q1,DH2,SO21,0.0008117300834833441,0.0012898221125288668
2019Q1,DH2,SR1,0.3678023145332903,0.2138327522692508
2019Q1,DH2,SR2,0.1974803768662411,0.2991268644014852
2019Q1,DH2,SR3,0.11964023118761315,0.1174088878586498
2019Q1,DH2,SR4,0.1279330054948273,0.18735461983490406
2019Q1,DH2,SR5,0.4259438629788954,0.3624263090376859
2019Q1,DH2,SR6,0.0940865053931341,0.14987309455293735
2019Q1,DH2,SR7,0.25418357171423706,0.2774100775946452
2019Q1,DH2,SR8,0.07929597106977346,0.07892262499727278
2019Q1,DH2,ST5,0.06190974210074696,0.017671639428483845
2019Q1,DH2,SW1A,0.0016006051721786756,0.0027527848079968733
2019Q1,DH2,SW1E,0.0019604768979626526,0.00216634583462724
2019Q1,DH2,SW1H,0.0018790677842962602,0.00620540837360539
2019Q1,DH2,SW1V,0.007168110235176741,0.005304600163737567
2019Q1,DH2,SW4,0.0007050104797211361,0.0005666582112518135
2019Q1,DH2,SW7,0.009354020490821154,0.004584281227212523
2019Q1,DH2,SY1,0.002217453926136961,0.0005207289240666594
2019Q1,DH2,TD1,0.008412338040278697,0.006738769003478573
2019Q1,DH2,TD15,0.04777321950840691,0.05562393881118547
2019Q1,DH2,TD5,0.0062974482643061245,0.013090789946124509
2019Q1,DH2,TD6,0.006520001137107578,0.048909639754045935
2019Q1,DH2,TD8,0.005850264791904304,0.1033274782402294
2019Q1,DH2,TF3,0.0027623850002147852,0.0007529492359751633
2019Q1,DH2,TR11,0.0030800410951299945,0.0037800818322605814
2019Q1,DH2,TS1,0.0555189377936807,0.02839817316940616
2019Q1,DH2,TS10,0.00391547615254636,0.00406745005361614
2019Q1,DH2,TS14,0.002991265495540193,0.0045860195530568115
2019Q1,DH2,TS15,0.012485107555715285,0.02986094186511704
2019Q1,DH2,TS17,0.046573426724163466,0.018205210261939636
2019Q1,DH2,TS18,0.2066374855218019,0.0994376391752378
2019Q1,DH2,TS20,0.0020612466477097995,0.013603699879761318
2019Q1,DH2,TS21,0.13906537124126114,0.5609090403673014
2019Q1,DH2,TS22,0.025899289537988732,0.2289320194756068
2019Q1,DH2,TS24,0.032011206243364884,0.0230969977945432
2019Q1,DH2,TS25,0.013677156085526427,0.014836965914772822
2019Q1,DH2,TS3,0.00897733806639145,0.022987353699247086
2019Q1,DH2,TS4,0.004665299421634901,0.014309436787291374
2019Q1,DH2,TS8,0.003781179447634979,0.012740044488297722
2019Q1,DH2,TS9,0.00490721293051711,0.019947494669818086
2019Q1,DH2,TW6,0.01515135047041686,0.0043007283915721855
2019Q1,DH2,TW9,0.010776932800629392,0.00394049061837741
2019Q1,DH2,UB7,0.0030799466530027713,0.0024629461977990806
2019Q1,DH2,UNKNOWN,29.09201861760809,0.04126836781889268
2019Q1,DH2,W12,0.0022707192858908423,0.0005045410111333157
2019Q1,DH2,W1B,0.003986968842854317,0.0011986141751337352
2019Q1,DH2,W1C,0.00397525801907864,0.001619031108215333
2019Q1,DH2,W1D,0.008574306288466473,0.0020718003592931945
2019Q1,DH2,W1F,0.004891582758461672,0.002147515415009269
2019Q1,DH2,W1J,0.003291308133728277,0.0015296628200297349
2019Q1,DH2,W1T,0.00248774729424974,0.0011029053186233262
2019Q1,DH2,W6,0.0007516176695057816,0.00030923764829975445
2019Q1,DH2,WA14,0.0015800640095076312,0.0007017977081548224
2019Q1,DH2,WA16,0.002972093743713885,0.0026789903947774638
2019Q1,DH2,WA2,0.002328328983496989,0.0008007500600656737
2019Q1,DH2,WA3,0.0018497907248570702,0.0015921087085729762
2019Q1,DH2,WA5,0.002692025615433506,0.0012172737194164475
2019Q1,DH2,WC1B,0.0013168065798729804,0.0031762333386893588
2019Q1,DH2,WC1N,0.0010300330605597548,0.002201182673360868
2019Q1,DH2,WC1X,0.002319781970983291,0.008267117181820173
2019Q1,DH2,WC2A,0.0019969787801344166,0.008405619290659746
2019Q1,DH2,WC2B,0.0035445546978772687,0.003263220165748734
2019Q1,DH2,WC2E,0.014087412686183978,0.006066147112956018
2019Q1,DH2,WC2H,0.007749212643981046,0.003190827384472105
2019Q1,DH2,WC2N,0.00638282394731589,0.004790094186630903
2019Q1,DH2,WC2R,0.0034149800993270485,0.003471264551795812
2019Q1,DH2,WF10,0.005343913326797155,0.002083940904286354
2019Q1,DH2,WF2,0.004883507956584089,0.001623105959760117
2019Q1,DH2,WF4,0.004576712706299546,0.007847282295329125
2019Q1,DH2,WN5,0.0007269210532369168,0.0004956461460830585
2019Q1,DH2,WR1,0.0032654309908691226,0.0013411109184257553
2019Q1,DH2,WS11,0.0006099072576073808,0.0001950022292605329
2019Q1,DH2,WS13,0.0018603210220424567,0.0012404574080329418
2019Q1,DH2,YO1,0.11999712798638963,0.03614296832996259
2019Q1,DH2,YO10,0.010168819943439251,0.011693290105093896
2019Q1,DH2,YO11,0.012891114260647792,0.011927985387364792
2019Q1,DH2,YO12,0.00572649838417831,0.0032741658950336647
2019Q1,DH2,YO14,0.004311613655184043,0.018236793787141176
2019Q1,DH2,YO15,0.000980875933340083,0.0018310339726668942
2019Q1,DH2,YO16,0.0015203765851025733,0.003624309749493411
2019Q1,DH2,YO18,0.002570525818760868,0.012997627539005336
2019Q1,DH2,YO19,0.058300022335085674,0.06254084249250907
2019Q1,DH2,YO21,0.013971107206508616,0.045285933058765576
2019Q1,DH2,YO22,0.006696466251824114,0.0405222134343909
2019Q1,DH2,YO23,0.005765172435276208,0.02527313587251981
2019Q1,DH2,YO24,0.013611093817533804,0.048931159340946814
2019Q1,DH2,YO26,0.01225924920846102,0.01911090031069755
2019Q1,DH2,YO30,0.00633078633521591,0.003239087638605533
2019Q1,DH2,YO32,0.008750251971483282,0.003245894483908497
2019Q1,DH2,YO41,0.0010498186862130136,0.010885352657321596
2019Q1,DH2,YO43,0.002590500328668573,0.020887804133218932
2019Q1,DH2,YO62,0.005626153624003667,0.023935655894397397
2019Q1,DH2,YO7,0.017961192639561297,0.021970699076881574
2019Q2,DH2,AB10,0.00401515981783044,0.0018409571410194687
2019Q2,DH2,AB11,0.0037585133371014134,0.0018733366468150813
2019Q2,DH2,AB35,0.00750177427065628,0.14424087624364346
2019Q2,DH2,AL1,0.002575295146185639,0.0010585892427404876
2019Q2,DH2,B1,0.006473016178814039,0.005842035458689449
2019Q2,DH2,B15,0.001678850474583091,0.0038981411939559493
2019Q2,DH2,B2,0.008375127842152759,0.0037260795104222828
2019Q2,DH2,B26,0.0022897493745263147,0.00253716860388788
2019Q2,DH2,B32,0.0003663882325623774,0.001048360968492374
