time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DH6,B2,0.004643784930642225,0.0008172542796286492
2019Q1,DH6,B4,0.006987940728257235,0.0009790975644152346
2019Q1,DH6,B40,0.009282317386105195,0.00654843394215411
2019Q1,DH6,B5,0.0036114348090465352,0.0004101023451377145
2019Q1,DH6,B78,0.0031789412278091177,0.0003807534221981757
2019Q1,DH6,BD23,0.014331497901037313,0.0035598101966074725
2019Q1,DH6,BL9,0.01361799689770967,0.0011373130342114553
2019Q1,DH6,BS1,0.00495523283388496,0.00027691542416629153
2019Q1,DH6,CA1,0.003130475206836887,0.0008413862479356479
2019Q1,DH6,CA10,0.05135810543059082,0.045786900318086604
2019Q1,DH6,CA11,0.062053099891044225,0.014437737413428109
2019Q1,DH6,CA12,0.04571897645347947,0.0331218533880378
2019Q1,DH6,CA13,0.010280168295728044,0.006333612355151199
2019Q1,DH6,CA14,0.005144321940338196,0.0009799039613395304
2019Q1,DH6,CA17,0.003477974189719064,0.033468360486969884
2019Q1,DH6,CA2,0.009078664598473113,0.0033755126703562182
2019Q1,DH6,CA28,0.007908795126729616,0.0025777214553585628
2019Q1,DH6,CA3,0.03838437236339131,0.004867082843627957
2019Q1,DH6,CA4,0.005468781657093177,0.011811968711669743
2019Q1,DH6,CB1,0.007058371645433628,0.0006573691144746951
2019Q1,DH6,CH1,0.0071599592903778845,0.00044484762450222256
2019Q1,DH6,CH65,0.011243878116685722,0.0010967257907396515
2019Q1,DH6,DD1,0.004300225304144493,0.0007318161424324053
2019Q1,DH6,DG16,0.006915122322362996,0.008963672510584601
2019Q1,DH6,DH1,25.34764755511135,2.16739193420716
2019Q1,DH6,DH2,0.13162356613352758,0.29338127432474626
2019Q1,DH6,DH4,0.7928659032862075,0.694985799838234
2019Q1,DH6,DH7,1.1251481074507697,0.8050486444560452
2019Q1,DH6,DH8,0.13394480203945128,0.035278924915052134
2019Q1,DH6,DH9,0.2829628947245739,0.1140866681703921
2019Q1,DH6,DL1,0.8419027728108748,0.0999677153310086
2019Q1,DH6,DL10,0.1075822709914551,0.09526811058022328
2019Q1,DH6,DL12,0.05870906381839621,0.06616736976756576
2019Q1,DH6,DL13,0.05287046015890901,N/A
2019Q1,DH6,DL14,1.0402968777930344,0.17946511103012255
2019Q1,DH6,DL15,0.07569449417818877,0.15728914794178553
2019Q1,DH6,DL17,1.0425324028539873,2.6088817624165754
2019Q1,DH6,DL2,0.08874964061066674,0.0809717056887654
2019Q1,DH6,DL4,0.03837470303408405,N/A
2019Q1,DH6,DL5,0.4264163480805821,0.6691970362820137
2019Q1,DH6,DL6,0.07215814588931843,0.06659307664346996
2019Q1,DH6,DL7,0.0997516661202349,0.04882064107866497
2019Q1,DH6,DL8,0.029858769526406724,0.02105895316480717
2019Q1,DH6,DL9,0.06806921333670311,0.0513658611316464
2019Q1,DH6,DN1,0.0046283856284121344,0.00075577116192352
2019Q1,DH6,DN15,0.00367482263450529,0.0005499376088958506
2019Q1,DH6,DN4,0.024626229877944203,0.003405428622037387
2019Q1,DH6,DN5,0.00493947540834719,0.0016625049380400445
2019Q1,DH6,E1,0.012361222836636656,0.0009445097757093466
2019Q1,DH6,E14,0.00648716496968948,0.0005498565138893391
2019Q1,DH6,EH1,0.031838475171242865,0.003377621618860505
2019Q1,DH6,EH11,0.005960484958533123,0.0012666991932843619
2019Q1,DH6,EH12,0.01065715276427559,0.0015586151553533935
2019Q1,DH6,EH13,0.010218332337935886,N/A
2019Q1,DH6,EH2,0.04902720019535984,0.005912152563631945
2019Q1,DH6,EH3,0.007551268691232496,0.002966458090249095
2019Q1,DH6,EH4,0.007966452979265546,0.0024206402480177226
2019Q1,DH6,EH7,0.002771874401416737,0.0012242784314102752
2019Q1,DH6,EH8,0.005461141693196076,0.002418212757913618
2019Q1,DH6,FY1,0.04414777012826642,0.008949294573330166
2019Q1,DH6,FY7,0.005114597705801039,0.0019508863200978976
2019Q1,DH6,G1,0.0059378038157136045,0.0005407214692305754
2019Q1,DH6,G2,0.013905092416030395,0.0009131733590966428
2019Q1,DH6,G51,0.0067361800429605965,0.0007325789716752817
2019Q1,DH6,HD1,0.007872266549346604,0.0007965409293251113
2019Q1,DH6,HD6,0.014839197376886812,N/A
2019Q1,DH6,HG1,0.04781125219136195,0.006488151905318369
2019Q1,DH6,HG4,0.0347251877799879,0.011863673868711809
2019Q1,DH6,HU1,0.005824994973795483,0.0013143960436389382
2019Q1,DH6,HU17,0.002869761438848336,0.0006175440827055335
2019Q1,DH6,KY11,0.008850301302611347,0.0015760380235836182
2019Q1,DH6,L1,0.019580511221652958,0.0014503378219484064
2019Q1,DH6,L2,0.006700248337757047,0.0026863637112971577
2019Q1,DH6,L3,0.017351313005802137,0.0018041663195938196
2019Q1,DH6,LA1,0.012147184473081952,0.0017572867936645115
2019Q1,DH6,LA14,0.009233373867389396,0.0015463309964664376
2019Q1,DH6,LA2,0.0039389982611347145,0.005239339871375945
2019Q1,DH6,LA22,0.016041536695192985,0.01125670412833802
2019Q1,DH6,LA23,0.026885868574947538,0.016284157631710167
2019Q1,DH6,LA6,0.0033483335523401404,0.004286062007210406
2019Q1,DH6,LA9,0.012526078932603777,0.0019747105210222095
2019Q1,DH6,LE1,0.0020594477680121255,0.00013756525067935144
2019Q1,DH6,LS1,0.07479954403230499,0.004575380028607098
2019Q1,DH6,LS10,0.004371611216808025,0.0007930593366432622
2019Q1,DH6,LS14,0.004352630681501166,0.001381694751495196
2019Q1,DH6,LS15,0.006919539176491006,0.0025195926802087923
2019Q1,DH6,LS19,0.0026930872737278896,0.0027422822030720405
2019Q1,DH6,LS2,0.010128682136580849,0.0024413713993986816
2019Q1,DH6,LS21,0.005181447389900667,0.003054109143318987
2019Q1,DH6,LS25,0.00422442253735295,0.002112338547657871
2019Q1,DH6,LS4,0.0029299261545380016,0.004257521894498021
2019Q1,DH6,LU2,0.002144800489675044,0.0006643448682773007
