time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2019Q1,DH8,DG7,0.004676646260567826,0.022942300268055767
2019Q1,DH8,DG8,0.0035013427506145898,0.025975266105054656
2019Q1,DH8,DG9,0.003801170505757707,0.012654065256506563
2019Q1,DH8,DH1,3.8516851094437032,1.4034456287483117
2019Q1,DH8,DH2,0.16012298041873585,1.5208886793608016
2019Q1,DH8,DH4,0.06421076243382746,0.2398441006126028
2019Q1,DH8,DH5,0.009525967311633849,0.1440964595811338
2019Q1,DH8,DH6,0.18470244126470506,1.4778821592821436
2019Q1,DH8,DH7,1.3523977553992856,4.123461034451501
2019Q1,DH8,DH8,54.74703326283599,61.44620871394193
2019Q1,DH8,DH9,2.7615131565894995,4.744577539543721
2019Q1,DH8,DL1,0.12455345828796638,0.06302293753207064
2019Q1,DH8,DL12,0.06324684827642117,0.3037544361952387
2019Q1,DH8,DL14,0.5919755720700339,0.435182624913412
2019Q1,DH8,DL15,0.13946685665239886,1.23495321752122
2019Q1,DH8,DL16,0.1030834322888042,N/A
2019Q1,DH8,DL17,0.03508514189025936,0.37413909941698026
2019Q1,DH8,DL2,0.0644734443790743,0.2506643555302555
2019Q1,DH8,DL5,0.050557884437345546,0.33810693589883306
2019Q1,DH8,DL6,0.05056424348624936,0.1988530484465924
2019Q1,DH8,DL7,0.032688368735579836,0.06817444209467788
2019Q1,DH8,DL8,0.02461049972784333,0.07396569274453464
2019Q1,DH8,DL9,0.021315868086749536,0.06854438596750677
2019Q1,DH8,DN1,0.003624713902034779,0.0025222000975860955
2019Q1,DH8,DN10,0.0010240309809639034,0.00721042427548402
2019Q1,DH8,DN21,0.0013622371369802402,0.0017645385735403985
2019Q1,DH8,DN31,0.002042403248806353,0.0016231722766919894
2019Q1,DH8,DN4,0.0041283393698440815,0.002432732003982907
2019Q1,DH8,DN40,0.0011883857823676842,0.006825608182332238
2019Q1,DH8,DN5,0.0012696527465525095,0.001821009021866425
2019Q1,DH8,DN9,0.0004452174635606432,0.0029469674288506325
2019Q1,DH8,E1,0.0046405649610607395,0.0015109876088375846
2019Q1,DH8,E14,0.005728718686257343,0.0020691737157289072
2019Q1,DH8,E15,0.0009298498249523961,0.0004606014507342329
2019Q1,DH8,E16,0.002038957596757152,0.002674827520378649
2019Q1,DH8,E8,0.0010501675123615046,0.0010113416110203582
2019Q1,DH8,EC1V,0.005093626185383794,0.0059331915535311
2019Q1,DH8,EC2M,0.001698790500550212,0.00131537363361931
2019Q1,DH8,EC3N,0.0022424751751103944,0.0072994526792827235
2019Q1,DH8,EC4M,0.0014239787395529235,0.0025348369678853573
2019Q1,DH8,EH1,0.028518121272519462,0.012892129870706105
2019Q1,DH8,EH10,0.0023550051286196807,0.005804795090940438
2019Q1,DH8,EH11,0.004043262579003229,0.003661582877657403
2019Q1,DH8,EH12,0.014222026880088638,0.008863479067608435
2019Q1,DH8,EH15,0.0042638403370147135,0.002669564043845259
2019Q1,DH8,EH16,0.001501043689043601,0.003406180595963457
2019Q1,DH8,EH2,0.030924643101289395,0.01589125734378466
2019Q1,DH8,EH3,0.007903205263616422,0.01323020518420499
2019Q1,DH8,EH30,0.0016228741017426027,N/A
2019Q1,DH8,EH39,0.0011655828492941071,0.005866059577059022
2019Q1,DH8,EH4,0.003020128027840744,0.00391053008374602
2019Q1,DH8,EH45,0.010470244053702818,0.0426853507927646
2019Q1,DH8,EH54,0.0033157817817210077,0.001515176965662965
2019Q1,DH8,EH6,0.0077034694984879125,0.008092292400441575
2019Q1,DH8,EH7,0.0026567658105221066,0.005000402332322097
2019Q1,DH8,EH8,0.004086151142314834,0.0077102864763555125
2019Q1,DH8,EH9,0.0007225784468057151,0.0041345126520150495
2019Q1,DH8,EN6,0.0007353245580446312,0.0020407047272633858
2019Q1,DH8,EX1,0.0009536052146899805,0.0008055080312153531
2019Q1,DH8,FK1,0.001359940035614106,0.0010053758158948282
2019Q1,DH8,FK2,0.0008089718689174008,0.0010521612982347405
2019Q1,DH8,FK8,0.005343618046254314,0.004868666253048371
2019Q1,DH8,FY1,0.018488472466213726,0.01597077849657375
2019Q1,DH8,FY2,0.0013545054299430074,0.008184731391713905
2019Q1,DH8,FY4,0.009020548984221707,0.004293573421935372
2019Q1,DH8,FY7,0.001149447112868578,0.001868333935961184
2019Q1,DH8,FY8,0.0020369686431352552,0.0025032554050940913
2019Q1,DH8,G1,0.021274800396472063,0.008255783353916498
2019Q1,DH8,G12,0.0022379930261033024,0.003801335833637621
2019Q1,DH8,G2,0.025723193218853763,0.007198620151641845
2019Q1,DH8,G3,0.006940579724049671,0.01357231386656112
2019Q1,DH8,G31,0.0014884376449611565,0.0020988436083933327
2019Q1,DH8,G41,0.006929458391825825,0.014838843418976781
2019Q1,DH8,G46,0.0048672216336630904,0.033482575852219684
2019Q1,DH8,G5,0.0031451519717072985,0.010917005218323244
2019Q1,DH8,G51,0.01379479403941895,0.006392945576156187
2019Q1,DH8,G53,0.019869254494710803,0.017658473370394098
2019Q1,DH8,G72,0.001911524497799286,0.0054452975677523755
2019Q1,DH8,G73,0.001311868987513051,0.005084047656323294
2019Q1,DH8,G74,0.0027004947767725416,0.0017357387274080556
2019Q1,DH8,G77,0.002121513178781516,0.004244983748944555
2019Q1,DH8,G82,0.0039202275887585715,0.0054602456557345065
2019Q1,DH8,G83,0.006717788904965935,0.020833131005226182
2019Q1,DH8,G84,0.006882255760094894,0.020920844889066384
2019Q1,DH8,GL1,0.0007508159855503907,0.00031796786604187217
2019Q1,DH8,GL11,0.00029246022271271093,0.0009498806433118699
2019Q1,DH8,GL4,0.0012752274193800796,0.0012208371369213811
2019Q1,DH8,GL51,0.0018023841694766113,0.0008937655294568693
2019Q1,DH8,GL56,0.0016647541815276124,0.005406585904517155
2019Q1,DH8,GL7,0.004240449121883955,0.0026587436489952532
2019Q1,DH8,GU14,0.0007990831276705058,0.0003498467250935642
2019Q1,DH8,GU34,0.003209190675646116,0.003921518237445563
2019Q1,DH8,GU51,0.0008612169182813098,0.0011050127568385695
2019Q1,DH8,HD1,0.004626502218550992,0.001994830984454404
2019Q1,DH8,HD3,0.0008566787424116296,0.00212934567232321
2019Q1,DH8,HG1,0.02881116977728935,0.016660836690576185
2019Q1,DH8,HG2,0.004130384350328567,0.004707648954259578
2019Q1,DH8,HG3,0.011123181110310852,0.030695473570740456
2019Q1,DH8,HG4,0.010557701986203687,0.015370536271550387
2019Q1,DH8,HG5,0.009400187005122346,0.01929659569321917
2019Q1,DH8,HP9,0.0005396507404537992,0.0005804030712181557
2019Q1,DH8,HR4,0.0012260638474585462,0.0008284219557129548
2019Q1,DH8,HR9,0.0008603204884798914,0.00124739159252364
2019Q1,DH8,HU1,0.003431701360416908,0.0032997816242695548
2019Q1,DH8,HU10,0.0014153225892829784,0.00191300003152552
2019Q1,DH8,HU17,0.0015033688038410293,0.0013785823936137756
2019Q1,DH8,HU3,0.0017179797009868225,0.0014145175900789893
2019Q1,DH8,HU7,0.001574130731290484,0.001470471732615284
2019Q1,DH8,HX1,0.00261166418613825,0.0016375108882578586
2019Q1,DH8,IM1,0.0019445803467265847,0.0020658905856150867
2019Q1,DH8,IP1,0.0013466336557493035,0.0005307922556910446
2019Q1,DH8,IV1,0.001850007002676957,0.0017381059597114626
2019Q1,DH8,IV2,0.0046442067071290035,0.002914190587724124
2019Q1,DH8,KA1,0.005817437223166459,0.004488032311923893
2019Q1,DH8,KA7,0.0010082874325764947,0.001350334698348524
2019Q1,DH8,KA8,0.0004065589283744802,0.0003918685396047773
2019Q1,DH8,KT1,0.0015681078435622053,0.000824102923106778
2019Q1,DH8,KT11,0.0008873254362476168,0.0012129333843271884
2019Q1,DH8,KY11,0.005462507048667411,0.0041452017217215135
2019Q1,DH8,KY13,0.0019496227643595624,N/A
2019Q1,DH8,KY16,0.0039006742137151352,0.007950473341022508
2019Q1,DH8,KY7,0.0016144420589230114,0.0016750896737692225
2019Q1,DH8,L1,0.011618206454712798,0.0036671549465415007
2019Q1,DH8,L15,0.0011262239783255859,0.0016564590824691644
2019Q1,DH8,L2,0.0036604030135037454,0.006253855485681915
2019Q1,DH8,L24,0.003511707720193489,0.003377456915086629
2019Q1,DH8,L3,0.00750928039275568,0.003327266385260053
2019Q1,DH8,L9,0.001242311637609252,0.0010220173551185284
2019Q1,DH8,LA11,0.005268401983229061,0.033840031486360105
2019Q1,DH8,LA12,0.0049255736110491635,0.012049950052559887
2019Q1,DH8,LA14,0.005928454451385853,0.004230859006712466
2019Q1,DH8,LA2,0.004775505659605485,0.027067937889905143
2019Q1,DH8,LA21,0.003644911585997985,0.18273433871089748
2019Q1,DH8,LA22,0.02746274326193721,0.08212099894763471
2019Q1,DH8,LA23,0.028368445509113906,0.07321866222089586
2019Q1,DH8,LA4,0.0017791610349336196,0.0025069031648795323
2019Q1,DH8,LA5,0.002645868585748616,0.007778979192406774
2019Q1,DH8,LA6,0.003166638273510043,0.017273216488825426
2019Q1,DH8,LE1,0.003865013115677465,0.0011001552072936536
2019Q1,DH8,LE10,0.0010715977873016602,0.0006839513194588911
2019Q1,DH8,LE11,0.0025222173000154827,0.0010646766930899085
2019Q1,DH8,LE15,0.0011989468459656432,0.001702129997730912
2019Q1,DH8,LE19,0.0007693888904985254,0.0004483701545795867
2019Q1,DH8,LE3,0.007279486215848366,0.005125566717570356
2019Q1,DH8,LE4,0.0010301098955547707,0.00037696020173699524
2019Q1,DH8,LE67,0.005498504307880615,0.005026851960273374
2019Q1,DH8,LL30,0.0022637933963253727,0.0019202946251076773
2019Q1,DH8,LN1,0.0026167626306338163,0.003967527489638004
2019Q1,DH8,LN2,0.002182778553022196,0.0012946735033352189
2019Q1,DH8,LN4,0.0015202328894802102,0.005198786042648934
2019Q1,DH8,LN5,0.0011973780938131613,0.0014993260832151876
2019Q1,DH8,LN6,0.002125014857693306,0.0008697442628423322
2019Q1,DH8,LS1,0.04842384925477546,0.012622127280049756
2019Q1,DH8,LS10,0.0024544808231458147,0.001897443351028354
2019Q1,DH8,LS12,0.0015270681667160248,0.0018649160485694038
2019Q1,DH8,LS13,0.00034341665423708083,0.0007133189282787563
2019Q1,DH8,LS14,0.0016734663586601465,0.002263717872437607
2019Q1,DH8,LS15,0.007011677812674656,0.010879780713848354
2019Q1,DH8,LS17,0.0015261717369146064,0.004912840574670535
2019Q1,DH8,LS19,0.002861936181321713,0.012418429818814223
2019Q1,DH8,LS2,0.014038847052855071,0.01441973826954614
2019Q1,DH8,LS20,0.002508462705249972,0.0039109575341046265
2019Q1,DH8,LS21,0.002649846492992409,0.006655783713508343
2019Q1,DH8,LS25,0.0033895411463189546,0.007222409496184002
2019Q1,DH8,LS29,0.002772517308630241,0.005137208188806089
2019Q1,DH8,LS4,0.0014412630266615195,0.008924594359111339
2019Q1,DH8,LS6,0.0023114442429570123,0.004959510111744222
2019Q1,DH8,LS7,0.002014109683199089,0.004404855140903231
2019Q1,DH8,LS9,0.005726757746066742,N/A
2019Q1,DH8,LU1,0.0017564981690165135,0.0008965621845771526
2019Q1,DH8,M1,0.02074414196746374,0.005095122381125637
2019Q1,DH8,M11,0.002201463511695508,0.003344880530359925
2019Q1,DH8,M15,0.000534132094488818,0.0015053555457198431
2019Q1,DH8,M17,0.008587797497587037,0.003224515796097822
2019Q1,DH8,M2,0.004584033856708801,0.006490481177484154
2019Q1,DH8,M20,0.0033757025112595607,0.003445955502279966
2019Q1,DH8,M24,0.0008636540868039157,0.0029361194696364834
2019Q1,DH8,M3,0.006721206543583843,0.004373552248605137
2019Q1,DH8,M33,0.002310155625117473,0.002514188282061705
2019Q1,DH8,M34,0.0006907832022866609,0.0011160962818274596
2019Q1,DH8,M4,0.007523203068108958,0.005071438109930353
2019Q1,DH8,M41,0.0022146018109725444,0.0014917904770739795
2019Q1,DH8,M50,0.0018928955659885626,0.004660558529870289
2019Q1,DH8,M60,0.001003861310431992,0.0049882103713297325
2019Q1,DH8,M90,0.018446816493879067,0.02818705409794485
2019Q1,DH8,ME10,0.0019562059207137283,0.0012932674694415966
2019Q1,DH8,MK16,0.0008014082424679344,0.0044424231583332155
2019Q1,DH8,MK40,0.0013652065606974382,0.0017553413262811788
2019Q1,DH8,MK42,0.0008163674147791017,0.0004342378440372549
2019Q1,DH8,MK9,0.0028855795173341205,0.0009662146668602099
2019Q1,DH8,ML1,0.00128819763806935,0.0014924171763193435
2019Q1,DH8,ML11,0.003323289381307885,0.006877033541287658
2019Q1,DH8,ML3,0.002793835529845219,0.0019068248706688364
2019Q1,DH8,N1,0.016396457430585126,0.006446591742604174
2019Q1,DH8,N1C,0.0074005882793337155,0.0101953830627425
2019Q1,DH8,NE1,1.7245396902333072,0.5613487714814765
2019Q1,DH8,NE10,0.06389577941235412,0.1913795543546171
2019Q1,DH8,NE11,8.455361171786574,2.1138209459681225
2019Q1,DH8,NE12,0.15491547963514066,0.25843156315829424
2019Q1,DH8,NE13,0.15480252948016193,0.6547027981438367
2019Q1,DH8,NE15,0.565037184215064,1.1360645285957154
2019Q1,DH8,NE16,0.4782444026268462,4.999847927840743
2019Q1,DH8,NE19,0.011032837794386666,2.2078296580552337
2019Q1,DH8,NE20,0.09274555169796704,0.4334120892208181
2019Q1,DH8,NE21,0.28346040366764697,1.8009963124874189
2019Q1,DH8,NE22,0.003091086049309259,0.028414783853864
2019Q1,DH8,NE23,0.12292108763301499,0.13122815009277708
2019Q1,DH8,NE24,0.0737451898017122,0.1262484487573161
2019Q1,DH8,NE25,0.04367484430117441,0.08901819504676027
2019Q1,DH8,NE26,0.02397991738940817,0.12015391536681685
2019Q1,DH8,NE27,0.15720084337356266,0.3355937252614237
2019Q1,DH8,NE28,0.11400032249106365,0.12365266465158807
2019Q1,DH8,NE29,0.11183029004928037,0.1370520361569854
2019Q1,DH8,NE3,0.3887347384045488,0.32337506503204594
2019Q1,DH8,NE30,0.044243376889292654,0.20408238396437448
2019Q1,DH8,NE32,0.019386330952628004,0.16662215219864596
2019Q1,DH8,NE34,0.06570550310082984,0.2288751397831375
2019Q1,DH8,NE36,0.003874733776336594,0.0908081536356022
2019Q1,DH8,NE37,0.1624914319943768,0.3827382223933019
2019Q1,DH8,NE38,0.17491928264035805,0.1921262513164568
2019Q1,DH8,NE4,1.7044301085115228,2.365169588886974
2019Q1,DH8,NE40,0.10650804625110363,3.5669750870849435
2019Q1,DH8,NE41,0.024555285254762232,2.7364750210498925
2019Q1,DH8,NE42,0.17701614399960058,3.971144348617909
2019Q1,DH8,NE45,0.13903466543439008,2.5043516460516058
2019Q1,DH8,NE46,0.9788710046026604,1.624680872116499
2019Q1,DH8,NE48,0.01092571443311718,N/A
2019Q1,DH8,NE49,0.006983552327655157,0.15794526660794542
2019Q1,DH8,NE5,0.2624848707576922,0.4811180174551152
2019Q1,DH8,NE6,0.1877967488586132,0.24274269591031794
2019Q1,DH8,NE61,0.0997055167164724,0.14803002710196253
2019Q1,DH8,NE63,0.030156822962943357,0.08996442141894148
2019Q1,DH8,NE65,0.05749580288542225,0.3843517486037613
2019Q1,DH8,NE66,0.057444958507623066,0.10345677676853186
2019Q1,DH8,NE68,0.03684668247690885,1.3390502925561654
2019Q1,DH8,NE69,0.011653727485593995,0.8941320217777852
2019Q1,DH8,NE7,0.08006454367337901,0.5036592723964456
2019Q1,DH8,NE70,0.008251048039998005,N/A
2019Q1,DH8,NE71,0.008333547595159781,0.3115014141144725
2019Q1,DH8,NE8,1.2118604775236994,1.182416274316749
2019Q1,DH8,NE9,0.06989051364218234,0.3652206559194008
2019Q1,DH8,NG10,0.004144867294307731,0.003891780907032426
2019Q1,DH8,NG18,0.0017638376880156255,0.0008125194776781022
2019Q1,DH8,NG2,0.0014838714556601822,0.0008909406991737619
2019Q1,DH8,NG22,0.003177675565440005,0.013103995430548512
2019Q1,DH8,NG24,0.002652563795827959,0.001613993782393594
2019Q1,DH8,NG31,0.0016961852514398405,0.0010934424378525338
2019Q1,DH8,NG32,0.003830780702635804,0.025339956329360747
2019Q1,DH8,NG33,0.004432733314288173,0.05433913363188905
2019Q1,DH8,NG34,0.0014844317242860687,0.0019059601951712305
2019Q1,DH8,NG7,0.00205638195102222,0.0008870510881909946
2019Q1,DH8,NG8,0.002128880711211923,0.0034636607107043824
2019Q1,DH8,NN1,0.0009767443089390892,0.000407890234645545
2019Q1,DH8,NN11,0.0020919309953347127,0.002674869809487037
2019Q1,DH8,NN12,0.002075066909695532,0.003516148957434943
2019Q1,DH8,NN14,0.0005782812622086678,0.00115073013710136
2019Q1,DH8,NN4,0.003091310156759613,0.004204453479993238
2019Q1,DH8,NR1,0.002709851262824845,0.0009696478585296793
2019Q1,DH8,NW1,0.0163245749658839,0.0057209061020453604
2019Q1,DH8,NW4,0.003489661149764858,0.002522831100472611
2019Q1,DH8,OL1,0.0011706532803583789,0.0011694401254929336
2019Q1,DH8,OL10,0.0011892541987378082,0.0027774394931792496
2019Q1,DH8,OL11,0.0012806620250511776,0.00213085610357771
2019Q1,DH8,OL16,0.0014869809465338512,0.0016112653891591235
2019Q1,DH8,OX1,0.0046545156498453135,0.0021639705950320487
2019Q1,DH8,OX14,0.001054985822544128,0.0009446057948973996
2019Q1,DH8,OX16,0.0031954080674493107,0.001390154602636086
2019Q1,DH8,OX26,0.0029705722678810905,0.0011477262960813675
2019Q1,DH8,OX4,0.0013399384456699607,0.0006516802893793715
2019Q1,DH8,PA1,0.0014434200608711824,0.0014168907074908435
2019Q1,DH8,PA34,0.0015907987229106053,0.00440156631371264
2019Q1,DH8,PE1,0.002626763425605889,0.0006774254635924764
2019Q1,DH8,PE11,0.003124085871373969,0.003182357153706428
2019Q1,DH8,PE2,0.003905856698504585,0.004446466015825882
2019Q1,DH8,PE25,0.002790557958383784,0.0030356886371481
2019Q1,DH8,PE28,0.0008104285673447058,0.0020865343478468673
2019Q1,DH8,PE30,0.003311439699870388,0.0012678553869655425
2019Q1,DH8,PE7,0.0036665099415259064,0.003195499787054452
2019Q1,DH8,PE9,0.0013064904087045413,0.0012139655752363109
2019Q1,DH8,PH1,0.007419329264869614,0.0036688107807587547
2019Q1,DH8,PH16,0.0017234423200892148,0.0267934923910632
2019Q1,DH8,PH2,0.004539576541244714,0.006518902138644982
2019Q1,DH8,PH22,0.005531392076220148,0.03450893317096352
2019Q1,DH8,PH33,0.003265833833723233,0.008641854213444726
2019Q1,DH8,PL4,0.0006828273877990738,0.0007498506036880166
2019Q1,DH8,PO1,0.002676095078115188,0.0010685880516713255
2019Q1,DH8,PR1,0.006621226607294411,0.002215530839596596
2019Q1,DH8,PR2,0.0041410014407891145,0.002527734033468636
2019Q1,DH8,PR3,0.0018692242165448613,0.002651245221730064
2019Q1,DH8,PR4,0.0039530873436668095,0.004843238919792676
2019Q1,DH8,PR6,0.0011175678280556408,0.0028825790068904033
2019Q1,DH8,PR7,0.004925545597617868,0.002806494665428785
2019Q1,DH8,PR8,0.0016158427304877275,0.0009794880955812633
2019Q1,DH8,PR9,0.0005866012513030813,0.0006157036808035082
2019Q1,DH8,RG12,0.001870933035853815,0.0008087402995089642
2019Q1,DH8,RG2,0.002006490029887034,0.0009700630122105
2019Q1,DH8,RG21,0.0008446329669550718,0.0004489618635742742
2019Q1,DH8,RG6,0.001566735185428783,0.0028098363127112913
2019Q1,DH8,RH10,0.0026150538113248628,0.0007758472687179954
2019Q1,DH8,RH11,0.0007393024652884249,0.0008901253984957106
2019Q1,DH8,RH6,0.0039450474888853395,0.002327360745864948
2019Q1,DH8,S1,0.011406060739520905,0.004934927483765158
2019Q1,DH8,S11,0.0014160509384966307,0.0025230676182540963
2019Q1,DH8,S2,0.0007791095511576548,0.0009619567637768787
2019Q1,DH8,S26,0.011451778659393235,0.06801771457514039
2019Q1,DH8,S40,0.0011587755854895868,0.0009119591173699199
2019Q1,DH8,S41,0.0011761719263233606,0.00067848303384982
2019Q1,DH8,S43,0.0006159033004369411,0.0009605550225950694
2019Q1,DH8,S44,0.001363441714525896,0.006304209232465006
2019Q1,DH8,S6,0.000457151185292024,0.0003304230725763517
2019Q1,DH8,S60,0.0018650782287133016,0.0013517493677559726
2019Q1,DH8,S66,0.0053475679400668144,0.007795787521813616
2019Q1,DH8,S70,0.0013257916628663287,0.0010326911509869424
2019Q1,DH8,S8,0.0010982665738938537,0.0011800146550840903
2019Q1,DH8,S9,0.012377706603964428,0.003131039037104994
2019Q1,DH8,SE1,0.016094584694957524,0.0033972916040296785
2019Q1,DH8,SE10,0.008736520804328587,0.0068823928912334275
2019Q1,DH8,SG1,0.0014480983038973338,0.0004898427572114013
2019Q1,DH8,SG7,0.0010826070658003283,0.006527466465301493
2019Q1,DH8,SK1,0.003672364748666419,0.0017854992372898137
2019Q1,DH8,SK17,0.0027008869648106624,0.004169497293060246
2019Q1,DH8,SK8,0.001348706649665083,0.000968876892138146
2019Q1,DH8,SK9,0.004235798892289097,0.002704725070860473
2019Q1,DH8,SL1,0.0024833906842415547,0.0008120586236451013
2019Q1,DH8,SL4,0.0024674510418350856,0.0018273213832057781
2019Q1,DH8,SM4,0.002479412776997761,0.007387420810386626
2019Q1,DH8,SN1,0.0005376898002631968,0.00024362254914233692
2019Q1,DH8,SN14,0.0008898466450641057,0.0007888080333262697
