time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q3,BD21,HX5,0.01094327828360448,N/A
2022Q3,BD21,HX5,0.01908358934483729,N/A
2022Q4,BD21,HX5,0.029496599477516962,N/A
2023Q1,BD21,HX5,0.032881549397164096,N/A
2023Q3,BD21,HX5,0.04426643885847028,N/A
2023Q2,BD22,HX5,0.1742924635230986,N/A
2020Q3,BD23,HX5,0.0050986310181981975,N/A
2020Q4,BD23,HX5,0.009466134031842141,N/A
2021Q4,BD23,HX5,0.0038344917349151172,N/A
2022Q3,BD23,HX5,0.005234994138523715,N/A
2023Q1,BD23,HX5,0.0026779123029698035,N/A
2023Q2,BD23,HX5,0.0035403892462064213,N/A
2023Q3,BD23,HX5,0.004414628780966832,N/A
2023Q3,BD24,HX5,0.007596719300965346,N/A
2019Q3,BD3,HX5,0.014548551954724175,N/A
2019Q4,BD3,HX5,0.010325171454669154,N/A
2020Q1,BD3,HX5,0.0195997463005462,N/A
2021Q1,BD3,HX5,0.00499692245467906,N/A
2021Q3,BD3,HX5,0.01641601869460837,N/A
2022Q1,BD3,HX5,0.008630459067867594,N/A
2022Q3,BD3,HX5,0.01527385222833225,N/A
2022Q4,BD3,HX5,0.016048064206303732,N/A
2023Q1,BD3,HX5,0.021667550021316127,N/A
2023Q2,BD3,HX5,0.015040237421190124,N/A
2023Q3,BD3,HX5,0.01580719081289763,N/A
2020Q2,BD4,HX5,0.025206209369612795,N/A
2020Q3,BD4,HX5,0.034560922204719215,N/A
2020Q4,BD4,HX5,0.03340273765944308,N/A
2021Q1,BD4,HX5,0.029961724466048383,N/A
2021Q2,BD4,HX5,0.03093789306104719,N/A
2022Q1,BD4,HX5,0.032630079241914994,N/A
2022Q2,BD4,HX5,0.026356882745386168,N/A
2022Q3,BD4,HX5,0.036019884210523656,N/A
2022Q4,BD4,HX5,0.03215021471481482,N/A
2023Q1,BD4,HX5,0.02370397546906295,N/A
2023Q3,BD4,HX5,0.02425106260120973,N/A
2019Q2,BD5,HX5,0.0917439197807213,N/A
2020Q1,BD5,HX5,0.07366597393963717,N/A
2020Q2,BD5,HX5,0.028523596449486575,N/A
2020Q3,BD5,HX5,0.03747058426331399,N/A
2020Q4,BD5,HX5,0.04178966223863975,N/A
2021Q2,BD5,HX5,0.0925310188277936,N/A
2021Q3,BD5,HX5,0.05251581320506494,N/A
2021Q4,BD5,HX5,0.048174263824186124,N/A
2022Q1,BD5,HX5,0.03725509871109055,N/A
2022Q2,BD5,HX5,0.03616539704057472,N/A
2022Q3,BD5,HX5,0.04226082347498955,N/A
2022Q4,BD5,HX5,0.0658491547833277,N/A
2023Q1,BD5,HX5,0.05754899276630291,N/A
2023Q2,BD5,HX5,0.03766230641952136,N/A
2023Q3,BD5,HX5,0.0366490628989058,N/A
2019Q1,BD6,HX5,0.14821935356381136,N/A
2019Q3,BD6,HX5,0.1563658659432932,N/A
2020Q1,BD6,HX5,0.1432574626516847,N/A
2020Q3,BD6,HX5,0.1295342930937527,N/A
2020Q4,BD6,HX5,0.09368052950666712,N/A
2021Q1,BD6,HX5,0.056714237289234734,N/A
2021Q2,BD6,HX5,0.08541641828978855,N/A
2021Q3,BD6,HX5,0.11697217242847728,N/A
2021Q4,BD6,HX5,0.08950177149315712,N/A
2022Q2,BD6,HX5,0.08107411922865658,N/A
2022Q3,BD6,HX5,0.12858332239403972,N/A
2022Q4,BD6,HX5,0.1128092793508724,N/A
2023Q1,BD6,HX5,0.10463592878815108,N/A
2023Q2,BD6,HX5,0.16770598992047642,N/A
2023Q3,BD6,HX5,0.17249343264154632,N/A
2020Q3,BD7,HX5,0.05011517273314404,N/A
2020Q4,BD7,HX5,0.02622211162382736,N/A
2021Q2,BD7,HX5,0.0326821076952982,N/A
2021Q3,BD7,HX5,0.04245807603554426,N/A
2021Q4,BD7,HX5,0.03491019223829106,N/A
2022Q1,BD7,HX5,0.030838212222456543,N/A
2022Q2,BD7,HX5,0.03705527733328592,N/A
2022Q3,BD7,HX5,0.04003730789113088,N/A
2022Q4,BD7,HX5,0.0466204188286882,N/A
2023Q1,BD7,HX5,0.04673027970201417,N/A
2023Q2,BD7,HX5,0.06612835225321545,N/A
2023Q3,BD7,HX5,0.062075104547149124,N/A
2019Q2,BD8,HX5,0.01270375502425525,N/A
2019Q3,BD8,HX5,0.02320424633314605,N/A
2019Q4,BD8,HX5,0.0132389014832592,N/A
2020Q1,BD8,HX5,0.021533306625696875,N/A
2020Q3,BD8,HX5,0.019703044420586614,N/A
2020Q4,BD8,HX5,0.006555531957060928,N/A
2021Q1,BD8,HX5,0.006923764498234237,N/A
2021Q2,BD8,HX5,0.012991742361200358,N/A
2021Q3,BD8,HX5,0.015877747262326866,N/A
2021Q4,BD8,HX5,0.016772269605639642,N/A
2022Q1,BD8,HX5,0.014250798861501275,N/A
2022Q2,BD8,HX5,0.014977580016836729,N/A
2022Q3,BD8,HX5,0.02049294142181896,N/A
2022Q4,BD8,HX5,0.015596913379003069,N/A
2023Q1,BD8,HX5,0.02769398740804124,N/A
2023Q2,BD8,HX5,0.023065070296704182,N/A
2023Q3,BD8,HX5,0.025341182447926484,N/A
2019Q1,BD9,HX5,0.028298754177129383,N/A
2019Q3,BD9,HX5,0.01784081215631476,N/A
2020Q1,BD9,HX5,0.00870040774729136,N/A
2020Q3,BD9,HX5,0.0063422463540140465,N/A
2020Q4,BD9,HX5,0.012410031251127895,N/A
2021Q3,BD9,HX5,0.014007548159980373,N/A
2022Q2,BD9,HX5,0.013779886162223988,N/A
2022Q3,BD9,HX5,0.03130679452270948,N/A
2022Q4,BD9,HX5,0.0388917810996648,N/A
2021Q2,BL0,HX5,0.006545293632626637,N/A
2019Q1,BL1,HX5,0.0005890401915947112,N/A
2021Q3,BL1,HX5,0.00182232290572352,N/A
2021Q4,BL1,HX5,0.0018031391169573503,N/A
2023Q1,BL1,HX5,0.002424811324749209,N/A
2019Q2,BL2,HX5,0.0023428182430769826,N/A
2019Q4,BL2,HX5,0.0048591774694802786,N/A
2020Q3,BL2,HX5,0.0040292522183580795,N/A
2021Q2,BL2,HX5,0.007181459380909538,N/A
2021Q3,BL2,HX5,0.010206467019887852,N/A
2022Q1,BL2,HX5,0.006612668854223329,N/A
2022Q2,BL2,HX5,0.0069025125320852174,N/A
2019Q1,BL3,HX5,0.0027535136184139125,N/A
2020Q1,BL3,HX5,0.002172419872098018,N/A
2019Q1,BL4,HX5,0.0016418339309012262,N/A
2020Q3,BL5,HX5,0.0022743040313438034,N/A
2021Q3,BL5,HX5,0.0024609476760324373,N/A
2022Q2,BL5,HX5,0.0015406720774820005,N/A
2023Q1,BL5,HX5,0.0009302699034869099,N/A
2019Q3,BL6,HX5,0.001038305003058374,N/A
2020Q1,BL6,HX5,0.0022205393550925067,N/A
2021Q3,BL6,HX5,0.0006597312016698442,N/A
2022Q1,BL6,HX5,0.0010141407178633618,N/A
2020Q1,BL8,HX5,0.009110603312316765,N/A
2021Q4,BL8,HX5,0.011323184518016852,N/A
2023Q1,BL8,HX5,0.007979847387631422,N/A
2019Q1,BL9,HX5,0.009828735712074632,N/A
2022Q4,CA2,HX5,0.0016189983127435574,N/A
2022Q2,CH2,HX5,0.0005619236354425888,N/A
2019Q4,CH43,HX5,0.00043372502113309857,N/A
2022Q2,CH62,HX5,0.0011346810667532002,N/A
2022Q4,CH62,HX5,0.0013865896197361378,N/A
2023Q1,CV6,HX5,0.0002734722650033835,N/A
2023Q2,CV6,HX5,0.00041873466904675114,N/A
2023Q1,CW1,HX5,0.0006533135880357733,N/A
2020Q1,CW8,HX5,0.0006822645320967969,N/A
2021Q4,CW8,HX5,0.001221143614711798,N/A
2022Q1,CW8,HX5,0.0010187658870267186,N/A
2019Q2,CW9,HX5,0.000950150640348666,N/A
2021Q2,CW9,HX5,0.0009683790752485744,N/A
2021Q4,CW9,HX5,0.0008643882045158588,N/A
2022Q3,CW9,HX5,0.0008851237020954107,N/A
2022Q4,DE23,HX5,0.0008121278084606159,N/A
2023Q3,DE24,HX5,0.000652047937703275,N/A
2022Q3,DL1,HX5,0.0012941592781727446,N/A
2023Q2,DL14,HX5,0.0002763757750027532,N/A
2021Q3,DL3,HX5,0.0010662153455803312,N/A
2021Q4,DL3,HX5,0.0008180221388904246,N/A
2019Q3,DL7,HX5,0.006670757537654607,N/A
2022Q3,DL8,HX5,0.008265157050692525,N/A
2022Q4,DL8,HX5,0.0031828895923451733,N/A
2019Q3,DN1,HX5,0.002057098561285724,N/A
2020Q3,DN1,HX5,0.005776527579181851,N/A
2021Q3,DN1,HX5,0.003686821585202258,N/A
2022Q2,DN1,HX5,0.0023424283385110978,N/A
2023Q2,DN1,HX5,0.01086081056554992,N/A
2022Q2,DN11,HX5,0.0008695636147342706,N/A
2022Q2,DN12,HX5,0.001802643835898422,N/A
2019Q4,DN14,HX5,0.007865423575098604,N/A
2020Q4,DN14,HX5,0.011280033999935577,N/A
2019Q1,DN15,HX5,0.004131878407696476,N/A
2022Q3,DN15,HX5,0.0007903123276329085,N/A
2019Q4,DN17,HX5,0.0016063720255936047,N/A
2023Q2,DN17,HX5,0.005055158712918048,N/A
2019Q3,DN2,HX5,0.0018179133029632962,N/A
2022Q2,DN2,HX5,0.0009096687506035397,N/A
2022Q3,DN21,HX5,0.005748256133977952,N/A
2021Q4,DN22,HX5,0.005248438466066715,N/A
2021Q3,DN3,HX5,0.0018425219716036614,N/A
2022Q4,DN3,HX5,0.002812575894393102,N/A
2023Q1,DN3,HX5,0.0007277535560015518,N/A
2021Q3,DN32,HX5,0.0009473897612585851,N/A
2019Q4,DN34,HX5,0.002483582156426105,N/A
2020Q4,DN4,HX5,0.004478691551139361,N/A
2021Q2,DN4,HX5,0.0026701972947331238,N/A
2022Q2,DN4,HX5,0.0016216819229708226,N/A
2023Q1,DN4,HX5,0.0025843457909406693,N/A
2019Q4,DN5,HX5,0.0053538455273221324,N/A
2020Q2,DN5,HX5,0.002475934323760216,N/A
2022Q3,DN5,HX5,0.013036563124735806,N/A
2022Q4,DN5,HX5,0.008351939888611458,N/A
2023Q1,DN5,HX5,0.006596667725906633,N/A
2023Q3,DN5,HX5,0.002327326522074916,N/A
2019Q3,DN6,HX5,0.0053555986291624795,N/A
2019Q4,DN6,HX5,0.01684782808595381,N/A
2021Q3,FY1,HX5,0.0012479947042308035,N/A
2019Q3,FY3,HX5,0.0007101481945891153,N/A
2019Q4,FY3,HX5,0.000909356006579959,N/A
2021Q3,FY3,HX5,0.0018574594589150781,N/A
2022Q2,FY3,HX5,0.001249408668195644,N/A
2020Q4,FY4,HX5,0.0007164748707945354,N/A
2022Q2,FY4,HX5,0.0008145280794674452,N/A
2022Q3,FY4,HX5,0.001178889151557847,N/A
2023Q1,FY4,HX5,0.0010909451011624233,N/A
2023Q3,FY4,HX5,0.0010363668997014123,N/A
2019Q4,GL50,HX5,0.0005765923100274254,N/A
2022Q3,HD1,HX5,0.4636056647182426,N/A
2023Q3,HD1,HX5,0.29243851037787066,N/A
2019Q1,HD2,HX5,2.7461589290491357,N/A
2019Q2,HD2,HX5,3.4083750835368045,N/A
2019Q3,HD2,HX5,3.736657954461264,N/A
2020Q1,HD2,HX5,2.4842045784393223,N/A
2020Q3,HD2,HX5,1.4793263411763469,N/A
2020Q4,HD2,HX5,1.1764245884919384,N/A
2021Q1,HD2,HX5,0.8962378034613875,N/A
2021Q2,HD2,HX5,1.4860321985392502,N/A
2021Q3,HD2,HX5,1.9991386403024431,N/A
2021Q4,HD2,HX5,1.4427320511187829,N/A
2022Q1,HD2,HX5,1.0561805131811182,N/A
2022Q3,HD2,HX5,1.6721834398646132,N/A
2022Q4,HD2,HX5,1.8400733475999635,N/A
2023Q1,HD2,HX5,2.198610339689314,N/A
2023Q2,HD2,HX5,2.088889238733392,N/A
2023Q3,HD2,HX5,2.678740843871548,N/A
2020Q2,HD4,HX5,0.0974800633431548,N/A
2022Q1,HD4,HX5,0.1475182822915233,N/A
2023Q3,HD4,HX5,0.2405506383572689,N/A
2020Q1,HD6,HX5,2.688521440677671,N/A
2020Q3,HD6,HX5,2.931958277932531,N/A
2020Q4,HD6,HX5,3.3441182451198816,N/A
2021Q1,HD6,HX5,2.6491531790156038,N/A
2022Q1,HD6,HX5,2.868915798494833,N/A
2023Q1,HD6,HX5,3.1440357460097506,N/A
2019Q1,HD8,HX5,0.06387586175737155,N/A
2019Q2,HD8,HX5,0.057205953963643974,N/A
2020Q3,HD8,HX5,0.0801892619534109,N/A
2022Q1,HD8,HX5,0.0461864244975195,N/A
2022Q3,HD8,HX5,0.04499266766813395,N/A
2022Q4,HD8,HX5,0.034855010316560554,N/A
2019Q1,HD9,HX5,0.07508670557008967,N/A
2019Q2,HD9,HX5,0.09720592585012393,N/A
2019Q3,HD9,HX5,0.12107686917440115,N/A
2020Q1,HD9,HX5,0.269582997450844,N/A
2020Q3,HD9,HX5,0.3874442399847114,N/A
2020Q4,HD9,HX5,0.3552919163115373,N/A
2023Q3,HD9,HX5,0.2318140875299326,N/A
2020Q1,HG1,HX5,0.003683219735207274,N/A
2021Q4,HG1,HX5,0.004113636198910458,N/A
2019Q3,HG2,HX5,0.007087734474418844,N/A
2020Q3,HG2,HX5,0.008198455567077118,N/A
2021Q2,HG2,HX5,0.005297741965740288,N/A
2021Q3,HG2,HX5,0.003370034348420944,N/A
2021Q4,HG2,HX5,0.012769937936799166,N/A
2023Q3,HG2,HX5,0.0034554780289645,N/A
2021Q2,HG3,HX5,0.005667817753313925,N/A
2022Q3,HG3,HX5,0.014861246936094882,N/A
2019Q3,HG4,HX5,0.0038940064812051055,N/A
2020Q4,HG4,HX5,0.006573475269826851,N/A
2021Q3,HG4,HX5,0.00515315609810125,N/A
2022Q2,HG4,HX5,0.0029447860379560016,N/A
2022Q3,HG4,HX5,0.006188607640133828,N/A
2022Q4,HG4,HX5,0.006595980748639382,N/A
2023Q2,HG4,HX5,0.012271232032526377,N/A
2023Q3,HG4,HX5,0.009565865981937729,N/A
2019Q2,HG5,HX5,0.015531055213632357,N/A
2022Q4,HG5,HX5,0.005876258078976804,N/A
2023Q1,HG5,HX5,0.013509272337469999,N/A
2022Q1,HU10,HX5,0.008692239541863466,N/A
2020Q1,HU12,HX5,0.005328458429214471,N/A
2020Q3,HU12,HX5,0.021751042812078958,N/A
2022Q4,HU15,HX5,0.0022899087409006145,N/A
2022Q4,HU16,HX5,0.006976029064373058,N/A
2021Q4,HU17,HX5,0.004122467948200801,N/A
2022Q1,HU17,HX5,0.004244794704555244,N/A
2022Q3,HU17,HX5,0.004651865666213036,N/A
2019Q2,HU3,HX5,0.0015644363520926675,N/A
2019Q4,HU3,HX5,0.001605808621163337,N/A
2020Q4,HU3,HX5,0.0018467876704311612,N/A
2021Q4,HU3,HX5,0.0006508164498490276,N/A
2022Q2,HU4,HX5,0.004241472098325103,N/A
2022Q3,HU4,HX5,0.002363210807813936,N/A
2022Q4,HU4,HX5,0.002759110651165814,N/A
2019Q4,HU5,HX5,0.001227330663521768,N/A
2022Q1,HU5,HX5,0.0030796426701772306,N/A
2022Q2,HU5,HX5,0.0018296799839098406,N/A
2022Q3,HU5,HX5,0.002870660560248301,N/A
2023Q1,HU5,HX5,0.002601526741244696,N/A
2022Q3,HU6,HX5,0.00038854735286040327,N/A
2022Q3,HU7,HX5,0.0016175092954730259,N/A
2021Q3,HU8,HX5,0.0004931742963697143,N/A
2022Q1,HU8,HX5,0.001635904456709208,N/A
2023Q3,HU8,HX5,0.0005985639311588689,N/A
2022Q2,HX1,HX5,1.0515510118509843,N/A
2022Q3,HX1,HX5,0.8698719439014141,N/A
2022Q4,HX1,HX5,1.215623824019985,N/A
2023Q1,HX1,HX5,1.8551452402748667,N/A
2022Q3,HX2,HX5,1.5424931609701336,N/A
2019Q2,HX7,HX5,0.32190829586908165,N/A
2021Q4,L13,HX5,0.0007589883575326753,N/A
2022Q1,L13,HX5,0.001250175315247453,N/A
2022Q3,L13,HX5,0.001836220972786863,N/A
2022Q1,L14,HX5,0.0006329921573476585,N/A
2022Q2,L14,HX5,0.0016003021936765716,N/A
2019Q4,L15,HX5,0.0014239042892131234,N/A
2020Q4,L15,HX5,0.0011441630561004404,N/A
2021Q3,L15,HX5,0.0009585228583472859,N/A
2022Q3,L15,HX5,0.0005052242910221274,N/A
2019Q3,L31,HX5,0.0007914768554241054,N/A
2019Q3,L39,HX5,0.002440465509922277,N/A
2021Q2,L39,HX5,0.0009247789472616354,N/A
2021Q4,L4,HX5,0.0006400656627292125,N/A
2022Q4,L4,HX5,0.0011028617163801099,N/A
2023Q3,L4,HX5,0.0003739118977897294,N/A
2021Q3,L6,HX5,0.0024728479885264515,N/A
2022Q2,L6,HX5,0.002305948763511317,N/A
2022Q4,L6,HX5,0.0020040890216519733,N/A
2023Q2,L6,HX5,0.0006754517449562313,N/A
2022Q2,L7,HX5,0.0016033997818978903,N/A
2019Q2,LA1,HX5,0.0005389519855741459,N/A
2021Q3,LA1,HX5,0.0008794365365487719,N/A
2021Q4,LA1,HX5,0.0009286128573250313,N/A
2022Q1,LA1,HX5,0.0005077864922821917,N/A
2023Q1,LA1,HX5,0.0011039469310260527,N/A
2023Q3,LA1,HX5,0.000534403175902342,N/A
2022Q2,LA4,HX5,0.0009823761789706036,N/A
2022Q3,LA4,HX5,0.0011347025333231274,N/A
2022Q3,LE11,HX5,0.00084473558842083,N/A
2023Q1,LE17,HX5,0.010650761457234145,N/A
2023Q2,LE17,HX5,0.00799744676322247,N/A
2021Q3,LE2,HX5,0.000697418272879757,N/A
2021Q4,LE2,HX5,0.0008568055454566311,N/A
2023Q2,LE2,HX5,0.00022493148520019287,N/A
2020Q3,LE3,HX5,0.00045660198936497385,N/A
2021Q1,LE3,HX5,0.00033966058779358104,N/A
2022Q3,LE3,HX5,0.0005158144169505748,N/A
2023Q3,LE3,HX5,0.0005642278051951925,N/A
2020Q4,LE4,HX5,0.00024076704405716782,N/A
2021Q1,LE4,HX5,0.00156226660465296,N/A
2021Q2,LE4,HX5,0.0024407898463580124,N/A
2022Q1,LE4,HX5,0.00025340725698352233,N/A
2023Q2,LE4,HX5,0.0005614712042444585,N/A
2023Q2,LL11,HX5,0.0011084403124642349,N/A
2019Q3,LN6,HX5,0.0007485923475137545,N/A
2020Q1,LN6,HX5,0.0004696336526542691,N/A
2022Q1,LN6,HX5,0.000633370034497541,N/A
2023Q2,LN6,HX5,0.0006195088719755242,N/A
2020Q3,LS1,HX5,0.02090475827633453,N/A
2023Q1,LS1,HX5,0.01393228354491332,N/A
2020Q1,LS10,HX5,0.035162737267935694,N/A
