time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,B13,SL2,0.001271576442207859,0.0035448825400625
2022Q2,B13,SL2,0.0015634956314093144,0.004358690662453213
2022Q3,B13,SL2,0.002387920488163209,0.00665701043568371
2022Q4,B13,SL2,0.003072746955545072,0.00856615982428005
2023Q1,B13,SL2,0.0012681584811894552,0.0035353539974325994
2023Q2,B13,SL2,0.002147460600961056,0.005986659816220935
2023Q3,B13,SL2,0.003364571201384906,0.009379703264931049
2019Q3,B14,SL2,0.0006828300626152747,0.0017453113917100071
2020Q3,B14,SL2,0.0008845517735607636,0.0022609114206834807
2021Q3,B14,SL2,0.0011093313392139166,0.0028354472503678194
2022Q1,B14,SL2,0.001518677295768084,0.0038817341674787773
2022Q3,B14,SL2,0.000986241054951149,0.002520828889087975
2023Q1,B14,SL2,0.005112872174945017,0.013068484444154349
2023Q2,B14,SL2,0.0013005596552026243,0.003324226196383057
2023Q3,B14,SL2,0.0016970650100333626,0.004337692577768804
2019Q1,B15,SL2,0.0011646391817452689,0.004167237537389483
2019Q2,B15,SL2,0.0012939668236112089,0.0046299894456656426
2019Q3,B15,SL2,0.0017182946384579124,0.006148292131942941
2019Q4,B15,SL2,0.0005765127920815138,0.0020628412521267654
2020Q3,B15,SL2,0.0009485670891482756,0.0033941021756689897
2020Q4,B15,SL2,0.0006766954820531653,0.0024213085549534643
2021Q2,B15,SL2,0.0010085336906769634,0.003608670839334885
2021Q3,B15,SL2,0.0006711722424386809,0.0024015456517210787
2022Q1,B15,SL2,0.000813223061273701,0.0029098228192289827
2022Q2,B15,SL2,0.0010713851986114305,0.003833562090849839
2022Q3,B15,SL2,0.0018753124503553965,0.0067101232381207455
2022Q4,B15,SL2,0.001374325028538015,0.0049175220422475316
2023Q1,B15,SL2,0.002078907939180385,0.007438615613075225
2023Q2,B15,SL2,0.0010888179236446466,0.003895938754177054
2023Q3,B15,SL2,0.0008535624363152028,0.0030541625946226524
2019Q3,B16,SL2,0.0035769855888761384,0.005779502241267185
2019Q4,B16,SL2,0.002498271095642619,0.0040365729852146525
2021Q3,B16,SL2,0.0013529389521056384,0.0021860064883428795
2022Q3,B16,SL2,0.0014743796523309662,0.00238222388472156
2019Q3,B17,SL2,0.0008197356020327389,0.0021937704860413164
2021Q2,B18,SL2,0.0017057349871508955,0.002122659325303359
2021Q3,B18,SL2,0.0026333644219521057,0.0032770246194664234
2021Q4,B18,SL2,0.0013905224781990322,0.0017304009870391446
2022Q1,B18,SL2,0.0026329390339508213,0.003276495255986984
2022Q2,B18,SL2,0.0010441857471531813,0.0012994108875293187
2022Q3,B18,SL2,0.002898948330754103,0.003607523885129434
2019Q4,B19,SL2,0.0017035227167319813,0.0019710849156906922
2020Q1,B19,SL2,0.0012108652585696195,0.0014010486755815848
2020Q4,B19,SL2,0.0023928314029706067,0.0027686592247119467
2022Q1,B19,SL2,0.0038399221383065155,0.0044430359101771425
2022Q3,B19,SL2,0.0037767863427085532,0.004369983750014577
2022Q4,B19,SL2,0.002186343800942487,0.0025297398409918626
2023Q1,B19,SL2,0.002538699491109377,0.002937437947406378
2023Q2,B19,SL2,0.002809390402187598,0.003250644672741052
2023Q3,B19,SL2,0.0021087965737406423,0.0024400127312269714
2019Q1,B20,SL2,0.002613305367988073,0.003099776081100969
2019Q2,B20,SL2,0.0013618434559826275,0.0016153526575077605
2019Q4,B20,SL2,0.0027802165436516826,0.003297758022411113
2021Q4,B20,SL2,0.00306918709510138,0.003640520875347792
2022Q2,B20,SL2,0.0021246215782777748,0.0025201230711153896
2022Q3,B20,SL2,0.00510946051241546,0.006060594248849232
2022Q4,B20,SL2,0.0031298820680699647,0.0037125143085514796
2023Q1,B20,SL2,0.004728406166192346,0.005608606064654997
2023Q2,B20,SL2,0.004293499907678476,0.0050927413539418025
2022Q2,B21,SL2,0.009856595887763137,0.001668906596177661
2019Q3,B23,SL2,0.0007702038206170264,0.0015181262317841516
2020Q1,B23,SL2,0.0010976758466316812,0.0021635967677133
2020Q3,B23,SL2,0.0006962137633449892,0.0013722865931987385
2021Q2,B23,SL2,0.0009099478973280367,0.0017935716955855183
2021Q3,B23,SL2,0.0011970901946057855,0.002359549482352261
2022Q1,B23,SL2,0.0011683983454156006,0.002302995817298873
2022Q2,B23,SL2,0.0029260762455718967,0.005767503335733235
2022Q3,B23,SL2,0.003157132915649487,0.006222932382543824
2023Q2,B23,SL2,0.0028314960937172,0.005581079163724175
2019Q3,B24,SL2,0.003790251248329067,0.00707520758444043
2022Q1,B24,SL2,0.0011384507602721216,0.0021251296882074076
2019Q2,B25,SL2,0.002830531126984728,0.003284259253685421
2019Q4,B25,SL2,0.0015530852456323188,0.0018020415112565407
2019Q3,B27,SL2,0.0020499988627457953,0.0035394124507749647
2019Q4,B27,SL2,0.003380400447898892,0.005836408815306863
2022Q4,B27,SL2,0.00090662511710337,0.0015653278087007856
2023Q2,B27,SL2,0.001416659233539439,0.0024459239567473728
2023Q3,B27,SL2,0.004302917821310409,0.007429175297691899
2019Q2,B28,SL2,0.0011793680835468904,0.00232364099299699
2020Q1,B28,SL2,0.001433493985286975,0.0028243306172996024
2020Q3,B28,SL2,0.002768651322076817,0.005454914201124573
2020Q4,B28,SL2,0.0011382153604280994,0.0022425601533962673
2021Q2,B28,SL2,0.0019095490445643032,0.0037622744756187353
2021Q4,B28,SL2,0.002398590273269759,0.004725804235444081
2022Q1,B28,SL2,0.002167660356921985,0.004270816324866358
2022Q2,B28,SL2,0.0025786502293749358,0.005080565993914708
2022Q3,B28,SL2,0.001547637936570759,0.003049221868814556
2022Q4,B28,SL2,0.0010260865044004043,0.002021639127977105
2023Q1,B28,SL2,0.0008312491830839096,0.00163776237813734
2023Q3,B28,SL2,0.0034480966625353732,0.006793586213378942
2019Q4,B29,SL2,0.0018905977433673511,0.004408715511260188
2021Q2,B29,SL2,0.0010163901896702123,0.0023701367519410386
2021Q3,B30,SL2,0.002585892287000216,0.0017569573882576625
2021Q4,B30,SL2,0.0033172242826005577,0.0022538532409576303
2022Q1,B30,SL2,0.005191132668344261,0.003527060636254724
2019Q1,B31,SL2,0.00046709804124000137,0.002051636391811976
2019Q4,B31,SL2,0.002053833341391058,0.0090210595076112
2021Q3,B31,SL2,0.001230375691067077,0.005404183534345014
2021Q4,B31,SL2,0.0008089148197633136,0.003552999446747229
2022Q1,B31,SL2,0.0010668090208246527,0.0046857490654998715
2022Q2,B31,SL2,0.000609111593814475,0.002675403025084129
2022Q3,B31,SL2,0.0011551908640110296,0.005073948950421721
2023Q2,B31,SL2,0.0003134743283560446,0.0013768744100205422
2021Q4,B34,SL2,0.0029187359866123057,0.005447414885165855
2023Q1,B42,SL2,0.0033653170071910165,0.005216700635377074
2021Q4,B5,SL2,0.003917815236569452,0.003270936939452876
2022Q2,B5,SL2,0.002690499431489946,0.0022462656977523393
2022Q3,B5,SL2,0.0032946465347824844,0.0027506608664110248
2023Q2,B5,SL2,0.005081831388881383,0.0042427600604560975
2023Q3,B5,SL2,0.0036267847796046717,0.0030279591023904275
2019Q3,B6,SL2,0.0015260307886117814,0.0028098613488616066
2019Q4,B6,SL2,0.0019493212930891892,0.003589260845088793
2020Q3,B6,SL2,0.002151670829019469,0.003961844507367195
2021Q3,B6,SL2,0.0018653723499327008,0.003434686709092638
2021Q4,B6,SL2,0.0032463612144950013,0.005977484182577326
2022Q1,B6,SL2,0.002558909452242639,0.0047116878759923785
2022Q2,B6,SL2,0.00266777474839078,0.004912140180206569
2022Q3,B6,SL2,0.0045546614108105034,0.00838644092301055
2022Q4,B6,SL2,0.0015849196305862815,0.0029182926349000052
2023Q1,B6,SL2,0.0010987632508683985,0.0020231389911688487
2023Q2,B6,SL2,0.0022896690917424637,0.00421593897749786
2023Q3,B6,SL2,0.0037712337734768352,0.006943925441539586
2019Q2,B60,SL2,0.0005631581905811865,0.0016797585475061582
2023Q2,B66,SL2,0.0013549377524657586,0.001622322609987039
2019Q3,B68,SL2,0.0014470732781267119,0.002301407726860557
2021Q4,B7,SL2,0.003992214325201586,0.002766100634561325
2022Q3,B7,SL2,0.0021038327724221934,0.0014576905678815456
2023Q3,B7,SL2,0.00283651972149115,0.0019653501446634373
2019Q3,B70,SL2,0.003230034777978399,0.004566818737119269
2020Q1,B70,SL2,0.0013802623402129786,0.0019514984669514526
2023Q3,B70,SL2,0.00291490638980192,0.004121271141924873
2019Q4,B71,SL2,0.0032139372176774915,0.004630165900158788
2023Q1,B71,SL2,0.0008332475187446637,0.001200419916874247
2023Q3,B71,SL2,0.0013062744064988741,0.0018818871694052395
2019Q1,B73,SL2,0.0009512780211101316,0.002549679198717394
2019Q2,B77,SL2,0.0005891561706954266,0.0034031895820660248
2019Q4,B77,SL2,0.0006071639773283021,0.003507209505775765
2020Q1,B77,SL2,0.0007979031539452231,0.0046089913609812325
2021Q3,B77,SL2,0.0003229797108217014,0.0018656533560357802
2022Q2,B77,SL2,0.00041621096755373903,0.0024041924691182736
2022Q4,B77,SL2,0.00032049008191486626,0.0018512723148443567
2023Q2,B77,SL2,0.00037775154677207614,0.002182036262247088
2023Q3,B77,SL2,0.0005149255173996038,0.0029744051637205266
2021Q3,B78,SL2,0.002474422797846434,0.003068631863060649
2019Q3,B8,SL2,0.003865666682385811,0.002625289949030581
2020Q1,B8,SL2,0.006293335498548725,0.0042739925057429925
2020Q3,B8,SL2,0.009119055219229386,0.006193023345955526
2020Q4,B8,SL2,0.00821395709528188,0.005578344119080407
2021Q2,B8,SL2,0.012420513325139812,0.008435142363118927
2021Q3,B8,SL2,0.022735020379673482,0.015440032832040559
2021Q4,B8,SL2,0.015493845651568137,0.010522334335299885
2022Q1,B8,SL2,0.00946812923373304,0.006430089957497574
2022Q2,B8,SL2,0.011468776730330078,0.007788789554724049
2022Q3,B8,SL2,0.0135599730129744,0.009208983542812006
2022Q4,B8,SL2,0.0056831380120866285,0.0038595891285889174
2023Q1,B8,SL2,0.006536661002517962,0.004439242138574497
2023Q2,B8,SL2,0.012765040413514834,0.008669121021030915
2023Q3,B8,SL2,0.026462330595573846,0.017971360763470737
2019Q1,B9,SL2,0.002116978555317932,0.0029925799765145953
2019Q2,B9,SL2,0.002140133690906332,0.0030253122849932326
2019Q3,B9,SL2,0.001332699758003001,0.001883916396076422
2019Q4,B9,SL2,0.004682080758950458,0.00661863158342439
2020Q1,B9,SL2,0.00204913588042685,0.002896676959489584
2020Q3,B9,SL2,0.004245628297576647,0.006001658448138368
2020Q4,B9,SL2,0.00447006459832028,0.0063189236268154075
2021Q1,B9,SL2,0.001698313731795048,0.002400751606501921
2021Q2,B9,SL2,0.002532335502328186,0.003579732302458893
2021Q3,B9,SL2,0.0038407566949837813,0.00542932829961836
2021Q4,B9,SL2,0.0043836229196412115,0.006196728890311597
2022Q1,B9,SL2,0.0039886125338218425,0.005638338646750148
2022Q2,B9,SL2,0.003997599971893889,0.00565104337025668
2022Q3,B9,SL2,0.005594118484970121,0.007907896337597795
2022Q4,B9,SL2,0.0028000238487935485,0.003958138963011123
2023Q1,B9,SL2,0.003866720404969696,0.00546603083419279
2023Q2,B9,SL2,0.003634794572499357,0.005138178385926973
2023Q3,B9,SL2,0.007025055934121754,0.00993068241978035
2019Q1,B90,SL2,0.0005958988547726858,0.0034594785653796925
2019Q2,B90,SL2,0.0005080588256842635,0.002949525080186899
2019Q3,B90,SL2,0.0010242785675658424,0.005946428191783579
2019Q4,B90,SL2,0.001347599781900822,0.007823462862627294
2020Q1,B90,SL2,0.0012411583348877926,0.007205519227628969
2020Q3,B90,SL2,0.00017794444646995427,0.001033052830124986
2022Q2,B94,SL2,0.006956343710932254,0.001866888537487804
2020Q4,B95,SL2,0.037467124815606816,0.009811928545892896
2021Q2,B95,SL2,0.02731772904720979,0.0071539945156302515
2019Q1,B98,SL2,0.0005187647240787042,0.003459655019872839
2019Q3,B98,SL2,0.0005889731853207842,0.003927877017436535
2019Q4,B98,SL2,0.00033494211828283054,0.0022337374287389523
2020Q3,B98,SL2,0.0004036821153836121,0.0026921662019330273
2020Q4,B98,SL2,0.0011805261049438495,0.007872958347954831
2021Q1,B98,SL2,0.0004059708027389692,0.002707429515590182
2021Q2,B98,SL2,0.0003293328498512041,0.0021963290761919376
2021Q3,B98,SL2,0.0005776223543907476,0.003852178039876773
2021Q4,B98,SL2,0.00042009980907146234,0.002801656214930304
2022Q2,B98,SL2,0.0003306690199257189,0.0022052400280958254
2022Q3,B98,SL2,0.0004272569180844575,0.0028493871553263764
2022Q4,B98,SL2,0.0005188573299254528,0.0034602726105988513
2023Q1,B98,SL2,0.00042949268781310114,0.0028642975599972387
2023Q3,B98,SL2,0.0006300901812771409,0.004202087299785876
2019Q1,BA1,SL2,0.0011243716823317585,0.004826736205523762
2019Q2,BA1,SL2,0.0013035666208828039,0.005595989568395036
2020Q1,BA1,SL2,0.0016450831129005495,0.0070620617247010315
2020Q3,BA1,SL2,0.0012820689828825294,0.005503703868479523
2021Q2,BA1,SL2,0.0009040106167113533,0.0038807636677664725
2022Q3,BA1,SL2,0.0009211511808530637,0.003954345191408477
2022Q4,BA1,SL2,0.0008405658667048071,0.0036084061575951654
2023Q1,BA1,SL2,0.0011770881655733495,0.005053039092983886
2023Q2,BA1,SL2,0.0016159194911774238,0.006936867261813734
2023Q3,BA1,SL2,0.0004365911319692466,0.0018742113989533753
2019Q1,BA11,SL2,0.000503224559419792,0.0016130587490968587
2019Q4,BA11,SL2,0.001301205548682966,0.004170943081745556
2020Q3,BA11,SL2,0.0004486165888521135,0.0014380158918957337
2020Q4,BA11,SL2,0.0016035311276725735,0.00514003115810501
2021Q2,BA11,SL2,0.000888040102013902,0.002846563883436036
2021Q4,BA11,SL2,0.0021444087635724986,0.006873784780513935
2022Q3,BA11,SL2,0.0006944350289428078,0.002225973431040516
2019Q2,BA14,SL2,0.0005029054037666653,0.0024807737191437657
2019Q4,BA14,SL2,0.0005997555624335867,0.0029585242593373608
2020Q3,BA14,SL2,0.0005137619220142777,0.0025343276578136662
2021Q2,BA14,SL2,0.0004210433213625105,0.0020769576115784692
2021Q4,BA14,SL2,0.0003627901419020926,0.0017896014694897266
2022Q1,BA14,SL2,0.000403247216492042,0.0019891715012381873
2022Q2,BA14,SL2,0.00045570548341172443,0.002247942015437229
2022Q3,BA14,SL2,0.0004466554039499585,0.002203299028671216
2022Q4,BA14,SL2,0.00034928656483957635,0.0017229898983270005
2023Q1,BA14,SL2,0.0009849383910671633,0.004858586241536669
2023Q2,BA14,SL2,0.0005401430825006506,0.002664462846509059
2019Q2,BA2,SL2,0.0024068535423477705,0.013439391788747862
2019Q4,BA2,SL2,0.001209107076362552,0.006751413589516977
2020Q1,BA2,SL2,0.0007531658064761412,0.004205528162402229
2020Q3,BA2,SL2,0.0009137470071226477,0.005102181669325128
2020Q4,BA2,SL2,0.0006117032964507381,0.0034156296238328377
2022Q1,BA2,SL2,0.0006251811833100779,0.003490887465159733
2022Q2,BA2,SL2,0.0009483186559482461,0.005295222884827175
2022Q3,BA2,SL2,0.0009325496863285264,0.005207172092747175
2022Q4,BA2,SL2,0.0007430692417597075,0.004149150951841988
2023Q1,BA2,SL2,0.0003480549727286475,0.0019434697875132965
2023Q2,BA2,SL2,0.000707186145560926,0.003948786874874368
2023Q3,BA2,SL2,0.0012011119875573633,0.0067067706027509645
2019Q2,BA20,SL2,0.0003030674809024201,0.0014432212994435491
2019Q3,BA20,SL2,0.0011299166437092488,0.0053807150867565545
2019Q4,BA20,SL2,0.0006942316650504085,0.0033059631563424154
2021Q4,BA20,SL2,0.00047435118679206866,0.0022588821940122987
2019Q2,BA21,SL2,0.002332402293794237,0.0028197428004777987
2019Q2,BA3,SL2,0.00048819764705412236,0.0012957053431732464
2019Q4,BA3,SL2,0.0015554443758211518,0.004128241094404152
2021Q3,BA3,SL2,0.0014347745229812726,0.0038079761893436257
2021Q4,BA3,SL2,0.001127648139954374,0.0029928446582543145
2020Q3,BA5,SL2,0.0023873932723156533,0.004093126650268039
2019Q4,BB1,SL2,0.0006374019831213718,0.00219527034923306
2021Q3,BB1,SL2,0.0014020947971297342,0.004828941886688091
2023Q3,BB1,SL2,0.00236626712414212,0.00814963899320822
2019Q2,BB2,SL2,0.0010881424377972638,0.0037403058912220217
2019Q3,BB2,SL2,0.0017817517479967132,0.006124470775368191
2020Q1,BB2,SL2,0.0007043896051438955,0.002421220327706891
2023Q2,BB2,SL2,0.0012704320918340653,0.004366895796384517
2023Q3,BB2,SL2,0.0008945591414377089,0.0030748959975673423
2019Q3,BB4,SL2,0.0008601485045311114,0.002464716360267453
2020Q1,BB5,SL2,0.0004322614381775621,0.0018597421305153797
2020Q3,BB5,SL2,0.00041288257489762494,0.0017763673825037546
2021Q3,BB5,SL2,0.00042473546693551237,0.001827362731023034
2022Q3,BB5,SL2,0.0002457321890830555,0.0010572270956860283
2023Q3,BB5,SL2,0.0006235072360068683,0.002682549432056555
2019Q4,BB9,SL2,0.002428957309017897,0.005310662652977476
2022Q2,BB9,SL2,0.001611086348288664,0.0035224728194329204
2022Q3,BB9,SL2,0.0020237342881158373,0.004424684642889928
2022Q4,BB9,SL2,0.0021442681621881786,0.00468821942840392
2023Q2,BB9,SL2,0.0012195429334497185,0.0026664038459336685
2023Q3,BB9,SL2,0.0013870878431076904,0.003032723373705377
2022Q2,BD10,SL2,0.0006932335249072266,0.001541682906619182
2021Q3,BD3,SL2,0.003799702403354632,0.003002020291897922
2022Q3,BD3,SL2,0.0064907395078053435,0.005128120479817634
2019Q3,BD4,SL2,0.002871109112381075,0.005362187364976195
2019Q4,BD4,SL2,0.0008808381543915877,0.0016450852396029114
2021Q4,BD4,SL2,0.0007773824235046641,0.0014518675696077177
2022Q3,BD4,SL2,0.0019225759523452128,0.003590672481033963
2019Q2,BD5,SL2,0.001356128560995094,0.002592998776784809
2019Q3,BD5,SL2,0.002101099490469943,0.004017427672708279
2019Q4,BD5,SL2,0.002027456034078375,0.0038766169871775344
2020Q1,BD5,SL2,0.0014322637132796097,0.002738573733630503
2021Q3,BD5,SL2,0.0010485886882821882,0.0020049641783747804
2021Q4,BD5,SL2,0.0018784618481834051,0.0035917312079928407
2022Q4,BD5,SL2,0.0009351703826365287,0.0017881016062979837
2023Q3,BD5,SL2,0.002748340569921395,0.005254991260389821
2020Q1,BD7,SL2,0.0022385110172978,0.003352723597026184
2022Q2,BD7,SL2,0.0013222183177881216,0.001980348776580873
2022Q3,BD7,SL2,0.002771439339539141,0.00415091549677345
2022Q4,BD7,SL2,0.0025016469535697203,0.003746834707468434
2023Q1,BD7,SL2,0.0010202629093865397,0.0015280959106469176
2023Q2,BD7,SL2,0.004319682413869765,0.00646979221845549
2023Q3,BD7,SL2,0.0034099283507886035,0.005107210622379798
2019Q3,BD8,SL2,0.001235990262093417,0.0022408838357113768
2020Q3,BD8,SL2,0.0020627737792778397,0.003739864754989156
2021Q3,BD8,SL2,0.0018871978563819362,0.003421540849353239
2021Q4,BD8,SL2,0.0016117655604864784,0.0029221746337492233
2022Q3,BD8,SL2,0.0030973967550787826,0.005615664244380847
2022Q4,BD8,SL2,0.0012687890902618867,0.0023003489999016786
2023Q1,BD8,SL2,0.001393025601113672,0.0025255931604029245
2023Q2,BD8,SL2,0.0008950089728108242,0.0016226755189733314
2023Q3,BD8,SL2,0.0012772077805781258,0.002315612313558833
2023Q2,BH1,SL2,0.0010290224648143783,0.0013278200609258722
2019Q3,BH10,SL2,0.0016429506152132905,0.0022145921162325787
2019Q1,BH12,SL2,0.0006147155273356048,0.0028351825686281
2019Q4,BH12,SL2,0.0010139028192117335,0.004676308750116545
2020Q3,BH12,SL2,0.0008207748290458625,0.003785566468714046
2021Q2,BH12,SL2,0.0005175202700027214,0.002386899928789937
2021Q3,BH12,SL2,0.0005183810821617411,0.002390870154885728
2022Q1,BH12,SL2,0.0004865692905961861,0.002244148243834584
2022Q2,BH12,SL2,0.00036781547096962833,0.001696433497108483
2022Q3,BH12,SL2,0.0006422997747424178,0.0029624062581865788
2022Q4,BH12,SL2,0.0004257768230102969,0.0019637620542251205
2023Q1,BH12,SL2,0.0006069873470635155,0.002799538761012548
2023Q2,BH12,SL2,0.0008574262978610179,0.0039546098731481965
2023Q3,BH12,SL2,0.001142909868110172,0.005271313301005853
2021Q3,BH14,SL2,0.0019817266913455906,0.0021828303074662467
2019Q1,BH15,SL2,0.0005360259305595064,0.0021152482365912146
2019Q2,BH15,SL2,0.0006504302970526449,0.002566707057306012
2019Q3,BH15,SL2,0.0016210229017429175,0.006396828285539498
2019Q4,BH15,SL2,0.00047467639339765917,0.0018731526719944977
2020Q1,BH15,SL2,0.0004078492189892186,0.0016094414319873596
2020Q3,BH15,SL2,0.00086264961437781,0.0034041600817783287
2021Q3,BH15,SL2,0.0012556756762466552,0.0049551068492876904
2021Q4,BH15,SL2,0.0009165763941279466,0.0036169642005127608
2022Q1,BH15,SL2,0.0010203161362675132,0.004026338624612166
2022Q2,BH15,SL2,0.0008184037200471629,0.0032295583608100693
2022Q3,BH15,SL2,0.0013523503842232686,0.005336601463469982
2022Q4,BH15,SL2,0.0008074037301478812,0.003186150555496081
2023Q1,BH15,SL2,0.0004471764186494552,0.0017646331587095265
2019Q2,BH17,SL2,0.0005968601589053209,0.0025656483303471336
2019Q3,BH17,SL2,0.0009655054585648279,0.004150297906047438
2020Q1,BH17,SL2,0.0005193791719772746,0.002232590474533501
2020Q3,BH17,SL2,0.0004706328556980402,0.0020230507639222755
2023Q1,BH17,SL2,0.0006559099070886293,0.0028194781187380795
2019Q3,BH21,SL2,0.000721760420289795,0.0015812087130839525
2023Q2,BH21,SL2,0.0006235362452486831,0.0013660224586920452
2019Q4,BH22,SL2,0.0011207252861445073,0.002877619874229784
2022Q1,BH22,SL2,0.0004459398075663298,0.0011450132060263102
2022Q3,BH22,SL2,0.0012018177461426993,0.003085836176142412
2019Q1,BH23,SL2,0.0005582436366747644,0.0022906440027786325
2019Q2,BH23,SL2,0.0012071806315706187,0.0049534305316028026
2019Q3,BH23,SL2,0.0027114260894054803,0.011125808701860213
2019Q4,BH23,SL2,0.0011777665694448596,0.004832735658290736
2020Q3,BH23,SL2,0.0014589417817391205,0.0059864833617277865
2020Q4,BH23,SL2,0.0014102193659664818,0.005786560420993035
2021Q2,BH23,SL2,0.0007851490442867039,0.00322170613586506
