time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2020Q2,AL2,SL3,0.01587484549407314,0.00466379170746144
2020Q3,AL2,SL3,0.05522798241457375,0.016225153592901394
2020Q4,AL2,SL3,0.03815794575711157,0.01121023263264023
2021Q2,AL2,SL3,0.0499518254536612,0.014675097745696088
2021Q3,AL2,SL3,0.0666484768284393,0.019580323705415657
2021Q4,AL2,SL3,0.06295602279626722,0.01849553604547553
2022Q2,AL2,SL3,0.03440040804293647,0.010106324362264548
2023Q1,AL2,SL3,0.04063610148989373,0.011938277649561024
2023Q2,AL2,SL3,0.032333453799506806,0.009499084180695002
2023Q3,AL2,SL3,0.05977209722745218,0.017560146427317798
2019Q1,AL3,SL3,0.007250210029986799,0.009863603708081092
2019Q2,AL3,SL3,0.0069588039109419976,0.009467158023820955
2019Q3,AL3,SL3,0.010670406686197587,0.014516636417621609
2019Q4,AL3,SL3,0.008603787154924549,0.01170508806418795
2020Q2,AL3,SL3,0.002185631853343107,0.0029734595775806056
2020Q3,AL3,SL3,0.010925365550235015,0.014863497154941832
2020Q4,AL3,SL3,0.004193540358271722,0.0057051340660143595
2021Q2,AL3,SL3,0.01513648483220723,0.02059254660220433
2021Q4,AL3,SL3,0.006440505033425586,0.008762034350296915
2022Q2,AL3,SL3,0.016042938379501458,0.021825738266075468
2023Q1,AL3,SL3,0.00242524676686446,0.0032994455200216484
2023Q2,AL3,SL3,0.005520641647024871,0.007510599168212038
2023Q3,AL3,SL3,0.0038793117245937655,0.005277639317101989
2019Q1,AL4,SL3,0.009638706996607516,0.005734604364667325
2019Q2,AL4,SL3,0.011141324345634591,0.006628595229955413
2019Q3,AL4,SL3,0.016330656456693432,0.009716018323557113
2019Q4,AL4,SL3,0.013684540327109744,0.008141696258214938
2020Q1,AL4,SL3,0.004961123759666277,0.00295164921766482
2020Q2,AL4,SL3,0.008846366028077444,0.005263196531849443
2023Q1,AL4,SL3,0.006219807806300442,0.0037005105566500092
2023Q2,AL4,SL3,0.007005072546880358,0.00416770834680318
2023Q3,AL4,SL3,0.009714481604240445,0.005779686904868588
2019Q1,AL5,SL3,0.013092266057220482,0.025755637675137357
2019Q2,AL5,SL3,0.008472349228137506,0.0166671495998811
2019Q3,AL5,SL3,0.012274935711497148,0.02414775221410708
2019Q4,AL5,SL3,0.008411119301881412,0.016546695601418582
2020Q1,AL5,SL3,0.005135258800650042,0.010102289738044204
2020Q2,AL5,SL3,0.0038273162399834627,0.0075292519961292935
2020Q3,AL5,SL3,0.008855868518662933,0.017421624329085898
2020Q4,AL5,SL3,0.006938361235831318,0.013649426101506256
2021Q2,AL5,SL3,0.014705407104682001,0.02892907427929165
2021Q3,AL5,SL3,0.014506380121084522,0.02853754031147368
2021Q4,AL5,SL3,0.01108639150702995,0.021809599769194082
2022Q1,AL5,SL3,0.01058629757049656,0.020825794660392197
2022Q4,AL5,SL3,0.00732098882840156,0.014402146646267431
2023Q2,AL5,SL3,0.006992308962120059,0.013755554260345805
2023Q3,AL5,SL3,0.0057743387251317285,0.011359513728793055
2019Q3,AL6,SL3,0.005404881209104639,0.001024969970412382
2022Q3,AL6,SL3,0.03305274950602892,0.006268051853974882
2022Q4,AL6,SL3,0.05036076461873761,0.009550306366448966
2023Q2,AL6,SL3,0.006986662292036171,0.0013249355102729285
2023Q3,AL6,SL3,0.01817321544773908,0.003446329230768177
2019Q2,AL7,SL3,0.0097548501094899,0.01362363959018491
2019Q3,AL7,SL3,0.009190344853809412,0.012835250628403282
2019Q4,AL7,SL3,0.0053379931823955605,0.007455049994163789
2020Q1,AL7,SL3,0.0024368389376527013,0.003403293239084481
2020Q2,AL7,SL3,0.0013455095603206856,0.0018791408488300942
2020Q3,AL7,SL3,0.0047922447578761535,0.006692856853407019
2021Q3,AL7,SL3,0.006733158103781073,0.009403539601332013
2022Q2,AL7,SL3,0.005210672817304382,0.0072772341643946034
2022Q3,AL7,SL3,0.006007880009577033,0.008390615030765883
2023Q1,AL7,SL3,0.0050219322037460025,0.007013638715331963
2023Q3,AL7,SL3,0.003383095948973229,0.004724837326099727
2019Q2,AL8,SL3,0.0033165498824782326,0.004565908215506946
2019Q4,AL8,SL3,0.004276822867302022,0.005887920085040493
2020Q1,AL8,SL3,0.004005887338521847,0.005514921999510195
2020Q2,AL8,SL3,0.0021341004199856733,0.002938025051819302
2020Q3,AL8,SL3,0.00459010401799689,0.0063192155669140595
2021Q3,AL8,SL3,0.008312823591919675,0.01144429931023512
2022Q1,AL8,SL3,0.0029965155182583537,0.0041253155560821465
2022Q2,AL8,SL3,0.0060825217339833685,0.008373833332921833
2022Q3,AL8,SL3,0.004257327741465668,0.0058610810630529715
2022Q4,AL8,SL3,0.007691910204987969,0.010589485230854742
2023Q2,AL8,SL3,0.001534635918778059,0.0021127397439066795
2019Q2,AL9,SL3,0.004367876685214765,0.0011272973962907359
2019Q3,AL9,SL3,0.013622002474118872,0.0035156779891063073
2019Q4,AL9,SL3,0.0190143896822104,0.0049073894538667106
2020Q1,AL9,SL3,0.007990593018872325,0.0020622777047449537
2020Q2,AL9,SL3,0.01325361368371692,0.0034206011922616195
2020Q3,AL9,SL3,0.033118288193958394,0.008547439120026309
2021Q2,AL9,SL3,0.02838768675263445,0.007326526747260575
2021Q3,AL9,SL3,0.06759911647738624,0.01744653374818543
2022Q4,AL9,SL3,0.029353517880238086,0.007575796356700245
2023Q3,AL9,SL3,0.011637551419302951,0.0030035146043814486
2019Q4,B1,SL3,0.0037109662688277244,0.0032620229185575645
2020Q1,B1,SL3,0.0048156683826969405,0.004233080953735751
2020Q3,B1,SL3,0.0010125050204855394,0.0008900147138825299
2021Q2,B1,SL3,0.004651030715940374,0.004088360737136364
2021Q3,B1,SL3,0.0032544376599589076,0.0028607239906700537
2021Q4,B1,SL3,0.0014733574468651345,0.0012951143747312367
2022Q1,B1,SL3,0.003311844652448167,0.0029111860298317795
2022Q3,B1,SL3,0.0013653950496344644,0.0012002129963309114
2019Q4,B10,SL3,0.0021791000350996764,0.002503747456391567
2020Q1,B10,SL3,0.0022166066729442887,0.002546841920890051
2020Q3,B10,SL3,0.003385775598103213,0.003890196367821083
2021Q4,B10,SL3,0.006560862619982958,0.007538315282421375
2022Q1,B10,SL3,0.00978175150625911,0.011239059730330537
2022Q2,B10,SL3,0.009664142496681226,0.01110392905535632
2022Q3,B10,SL3,0.0091537061634635,0.01051744672303638
2022Q4,B10,SL3,0.010706389366501666,0.012301452302207
2023Q1,B10,SL3,0.002034315252646593,0.002337392298320757
2023Q2,B10,SL3,0.006255007947735846,0.007186893665547712
2023Q3,B10,SL3,0.0005818872416761179,0.0006685781642817715
2019Q3,B11,SL3,0.00444246595066045,0.003877507767012168
2019Q4,B11,SL3,0.003615712941490293,0.0031558947597180144
2020Q3,B11,SL3,0.010639797396435741,0.009286710917386328
2021Q2,B11,SL3,0.010562756155001038,0.009219467180380551
2021Q3,B11,SL3,0.0298037727071264,0.026013561261165597
2021Q4,B11,SL3,0.012866021304363257,0.011229821025594087
2022Q1,B11,SL3,0.00995279049998975,0.008687072201739171
2022Q2,B11,SL3,0.02464890974653844,0.02151425358170176
2022Q3,B11,SL3,0.026491535264504984,0.02312254835243555
2022Q4,B11,SL3,0.019604316249777886,0.017111192155378367
2023Q1,B11,SL3,0.006698501469404004,0.005846638277800425
2023Q2,B11,SL3,0.010176143107766536,0.008882020566241133
2023Q3,B11,SL3,0.0036811645005178635,0.00321302269976553
2019Q4,B12,SL3,0.01267554512555525,0.006172624220241468
2021Q4,B12,SL3,0.036715421773817584,0.017879349523243472
2022Q1,B12,SL3,0.008238551988884436,0.004011936768208931
2022Q2,B12,SL3,0.005439615259727785,0.002648935455509255
2022Q3,B12,SL3,0.013785754005768992,0.006713263865767902
2022Q4,B12,SL3,0.004789651960074204,0.002332422109063809
2023Q1,B12,SL3,0.012087660345377171,0.0058863413190412255
2023Q2,B12,SL3,0.008746587222735223,0.004259335247575397
2023Q3,B12,SL3,0.004913688924519456,0.002392824526739432
2020Q3,B13,SL3,0.0032732356875042248,0.0060476678150403005
2021Q4,B13,SL3,0.004785778381509557,0.008842259052185544
2022Q2,B13,SL3,0.006638661379143731,0.01226566693955697
2022Q3,B13,SL3,0.01100710039074873,0.020336844983138026
2022Q4,B13,SL3,0.005180774413645653,0.009572058253549964
2023Q1,B13,SL3,0.0019681442386436827,0.0036363658788279773
2023Q2,B13,SL3,0.005359078046772389,0.009901494092063477
2023Q3,B13,SL3,0.0050219341696514964,0.009278583196130846
2020Q4,B14,SL3,0.0016547462527405545,0.002803128268104237
2021Q4,B14,SL3,0.004026771279171606,0.006821321627495445
2022Q1,B14,SL3,0.004108750927271458,0.006960194562616068
2022Q2,B14,SL3,0.0051358264764129755,0.008700053166622023
2022Q3,B14,SL3,0.004932240807152795,0.008355180505004578
2022Q4,B14,SL3,0.003207216422399062,0.005433001585992725
2023Q2,B14,SL3,0.003402793974455383,0.005764308554579441
2023Q3,B14,SL3,0.002319212874181462,0.003928729952766132
2021Q3,B15,SL3,0.004210163368099835,0.009984057706543613
2021Q4,B15,SL3,0.0050377123321236035,0.01194652231644608
2022Q1,B15,SL3,0.0051235444620254785,0.012150066184721824
2022Q2,B15,SL3,0.005195839723407925,0.012321508477679157
2022Q3,B15,SL3,0.005338605604514464,0.01266006607529954
2022Q4,B15,SL3,0.00397123394013397,0.009417456131251471
2023Q1,B15,SL3,0.006109196160013864,0.014487458483042582
2023Q2,B15,SL3,0.009928614982708635,0.0235448974936466
2023Q3,B15,SL3,0.005291189578716904,0.012547622852462926
2020Q3,B16,SL3,0.0017053026385058358,0.001826106005817713
2022Q1,B16,SL3,0.0014866656943951294,0.0015919808554080387
2022Q2,B16,SL3,0.004642704179837342,0.004971592604503529
2022Q3,B16,SL3,0.007586658276936401,0.00812409594096386
2022Q4,B16,SL3,0.0037573992910094477,0.0040235728583516706
2023Q1,B16,SL3,0.0018360807306999273,0.001966148397234089
2021Q3,B17,SL3,0.0011942458147450618,0.0021181777156819293
2023Q1,B17,SL3,0.0010744750750633831,0.0019057459795584664
2020Q3,B18,SL3,0.003393603678247839,0.0027988597526247398
2020Q4,B18,SL3,0.005110469651432348,0.00421483743552201
2021Q2,B18,SL3,0.0034984618205644853,0.0028853410456956465
2021Q3,B18,SL3,0.010397688017398432,0.008575447598309584
2022Q2,B18,SL3,0.011672150469246993,0.009626554916932036
2022Q3,B18,SL3,0.007012024915174572,0.0057831368009410595
2022Q4,B18,SL3,0.010241854212927854,0.00844692435140637
2023Q3,B18,SL3,0.0019400528778584774,0.0016000501038487315
2019Q3,B19,SL3,0.0041636074671873744,0.0031928495786637968
2019Q4,B19,SL3,0.00721372215283242,0.005531820642983821
2020Q3,B19,SL3,0.009312758603582074,0.0071414602884577235
2021Q1,B19,SL3,0.002411512888383047,0.0018492612404736144
2021Q2,B19,SL3,0.003901304161804535,0.002991703095794347
2021Q3,B19,SL3,0.012375149693926724,0.009489845475958556
2022Q1,B19,SL3,0.005098901753183278,0.003910077124848877
2022Q3,B19,SL3,0.014175434879999062,0.010870388633094521
2022Q4,B19,SL3,0.010802397375081828,0.008283785198148881
2023Q1,B19,SL3,0.0042130180898292575,0.0032307399626461822
2023Q2,B19,SL3,0.002308421589290721,0.0017702059948807374
2023Q3,B19,SL3,0.005155327464224935,0.003953347007791725
2019Q1,B20,SL3,0.003062344034423549,0.0024073842576215515
2019Q2,B20,SL3,0.009772411315602466,0.007682333825243309
2019Q3,B20,SL3,0.0061455891563522115,0.004831199376198427
2019Q4,B20,SL3,0.00458574322727844,0.0036049659772870203
2020Q2,B20,SL3,0.004552494878115501,0.0035788286290769494
2020Q3,B20,SL3,0.00636382328709955,0.005002758614785337
2020Q4,B20,SL3,0.003200618488772323,0.002516085220311757
2021Q2,B20,SL3,0.0035764661583927407,0.0028115483534336557
2021Q3,B20,SL3,0.0113781503798743,0.008944644950878685
2021Q4,B20,SL3,0.003104518114905397,0.0024405383436061387
2022Q2,B20,SL3,0.010505139475790615,0.008258349523716261
2022Q3,B20,SL3,0.009326645417317259,0.0073319062462210375
2022Q4,B20,SL3,0.009952934231527412,0.00782424734673289
2023Q1,B20,SL3,0.00922422265043277,0.00725138918025847
2023Q2,B20,SL3,0.010956260812867172,0.008612987145403242
2023Q3,B20,SL3,0.010216540829812541,0.008031475002340254
2020Q3,B21,SL3,0.03598366156805132,0.004037957170789428
2022Q2,B21,SL3,0.0366449017975698,0.00411215917275493
2022Q3,B21,SL3,0.04324531943926442,0.004852834317669851
2022Q4,B21,SL3,0.031542565842136466,0.003539593370354449
2023Q3,B21,SL3,0.02046666172972935,0.0022966952192285664
2020Q1,B23,SL3,0.005300158912027784,0.006923765999003372
2020Q3,B23,SL3,0.0036972200487676967,0.004829796028643524
2020Q4,B23,SL3,0.0023819158546123345,0.0031115723661089907
2021Q3,B23,SL3,0.005848437321903878,0.0076399995073370645
2021Q4,B23,SL3,0.009632493856520184,0.012583232796668594
2022Q1,B23,SL3,0.0048138745912755685,0.006288517339150553
2022Q2,B23,SL3,0.009621527393101162,0.012568906957045623
2022Q3,B23,SL3,0.01213826360615474,0.015856599441294958
2023Q1,B23,SL3,0.0020108913024478358,0.002626891204334318
2020Q3,B24,SL3,0.001616149179920493,0.0019994194288482513
2021Q3,B24,SL3,0.003000042494188261,0.0037115034458300843
2022Q2,B24,SL3,0.004750705348029726,0.005877336505563931
2022Q3,B24,SL3,0.0038859138189601453,0.004807459413394649
2022Q4,B24,SL3,0.0023380612865504754,0.002892533201914525
2023Q1,B24,SL3,0.0030964612906741297,0.00383078798799685
2022Q2,B25,SL3,0.002262067709782906,0.0017395077671172314
2022Q3,B25,SL3,0.001334854907567949,0.0010264902635968604
2019Q3,B26,SL3,0.005819084185494405,0.0055882469092538856
2019Q4,B26,SL3,0.0036465936158759015,0.003501936877631214
2023Q2,B26,SL3,0.0014157721615686502,0.0013596098894419935
2023Q3,B26,SL3,0.0027959856209888363,0.0026850716550480104
2019Q4,B27,SL3,0.006013149442278484,0.00688067153450489
2020Q1,B27,SL3,0.0024715780091837843,0.0028281546328333433
2020Q3,B27,SL3,0.0041354103737923815,0.0047320294823186065
2021Q2,B27,SL3,0.0019321611037535524,0.0022109155999351115
2021Q3,B27,SL3,0.0033585805332893136,0.0038431257519170405
2022Q2,B27,SL3,0.0038273254436257593,0.0043794968819639785
2022Q3,B27,SL3,0.002272081647039068,0.0025998767639024323
2022Q4,B27,SL3,0.004427654148153454,0.0050664355100890675
2023Q1,B27,SL3,0.004651832053053268,0.005322955748562403
2023Q2,B27,SL3,0.002602395295836057,0.0029778450386896784
2023Q3,B27,SL3,0.003936782720191841,0.0045047456512390845
2020Q1,B28,SL3,0.003187880695132442,0.004162679684731443
2020Q3,B28,SL3,0.01024693849678974,0.013380275735038787
2020Q4,B28,SL3,0.012779375874958374,0.016687088829723678
2021Q2,B28,SL3,0.0051394780607071314,0.006711041898805972
2021Q3,B28,SL3,0.010336005707108863,0.013496578163651386
2021Q4,B28,SL3,0.013969938932150202,0.018241705556482427
2022Q2,B28,SL3,0.015166144256059078,0.01980368985790441
2022Q3,B28,SL3,0.007644241464025478,0.009981718793952108
2022Q4,B28,SL3,0.0046627065231165275,0.006088481839762067
2023Q1,B28,SL3,0.0060398674010221755,0.007886754785740867
2023Q2,B28,SL3,0.005421009257930022,0.007078660485375808
2023Q3,B28,SL3,0.002516406175909083,0.0032858798269909183
2019Q1,B29,SL3,0.002785122507154309,0.004304359314961872
2019Q4,B29,SL3,0.002373065272353152,0.0036675318891097853
2020Q1,B29,SL3,0.0036879708951866297,0.005699696094239109
2020Q3,B29,SL3,0.001382099971286959,0.0021360119241921566
2021Q3,B29,SL3,0.0019638834713822115,0.003035148397181557
2021Q4,B29,SL3,0.002405073391042141,0.0037169998904201204
2022Q1,B29,SL3,0.003021248593133009,0.004669288152051477
2022Q3,B29,SL3,0.002219910586238462,0.003430833934849455
2022Q4,B29,SL3,0.0015983628630437685,0.0024702425335182553
2023Q2,B29,SL3,0.001696808637073023,0.0026223887975956703
2019Q1,B3,SL3,0.005513903225048346,0.001739098457413718
2019Q4,B3,SL3,0.003668149055571467,0.0011569431133880651
2020Q1,B3,SL3,0.004087318418487018,0.0012891501476228985
2019Q4,B30,SL3,0.006265406389864438,0.0028213133135031906
2020Q3,B30,SL3,0.0045974448338476775,0.002070230007556072
2022Q1,B30,SL3,0.005845981257444497,0.002632446121739143
2022Q2,B30,SL3,0.0184200350802371,0.008294544196069805
2022Q3,B30,SL3,0.012221762682156287,0.0055034613278118205
2022Q4,B30,SL3,0.006908178651622551,0.003110753746701964
2023Q2,B30,SL3,0.0025397944783286737,0.0011436697844312727
2023Q3,B30,SL3,0.004436556988934888,0.0019977821900341967
2020Q1,B31,SL3,0.002242729444419396,0.006528606716668564
2020Q3,B31,SL3,0.0016679461619698115,0.004855407121520506
2020Q4,B31,SL3,0.0013178134554739632,0.003836167486957312
2021Q2,B31,SL3,0.0011790338748888089,0.0034321788095895704
2021Q3,B31,SL3,0.0025310350342498656,0.00736786702731543
2021Q4,B31,SL3,0.002302768837438505,0.006703381960068794
2022Q2,B31,SL3,0.0034944774721115427,0.010172457115789358
2022Q3,B31,SL3,0.0022935690910341052,0.0066766014108960575
2022Q4,B31,SL3,0.0026103376517270967,0.0075987177000969965
2023Q1,B31,SL3,0.0019181471253174273,0.005583744502515237
2023Q2,B31,SL3,0.0013781541502312074,0.004011819822579356
2023Q3,B31,SL3,0.0015391497123082097,0.004480479433102217
2019Q3,B33,SL3,0.003154256479834334,0.0019487234984273745
2020Q1,B33,SL3,0.003149429550303577,0.001945741384873205
2021Q3,B33,SL3,0.005818437643781185,0.0035946747618843967
2022Q3,B33,SL3,0.003393520751476582,0.002096542774210506
2023Q2,B33,SL3,0.003115641043588275,0.001924866589994021
2023Q3,B33,SL3,0.014994903910136324,0.009263964992433937
2019Q4,B34,SL3,0.0025419281776414646,0.0031442001967604888
2020Q3,B34,SL3,0.0034355171894311803,0.004249511814691075
2021Q4,B34,SL3,0.0037486964309857945,0.00463689421265913
2022Q1,B34,SL3,0.0017146622565538052,0.002120925937976948
2022Q2,B34,SL3,0.0019723910452263717,0.0024397197241991108
2022Q4,B34,SL3,0.0022050182222362216,0.002727464445769043
2023Q1,B34,SL3,0.0018978425676517867,0.0023475080952790176
2023Q3,B34,SL3,0.003217213530940734,0.003979484356001796
2019Q3,B36,SL3,0.006122416268530938,0.005211097253873666
2019Q4,B36,SL3,0.00305049115785287,0.002596426867829962
2021Q3,B36,SL3,0.002336644350780328,0.0019888358493716893
2021Q3,B38,SL3,0.005714210940024065,0.0009897108630954406
2019Q3,B42,SL3,0.0033242807204540274,0.0034152216933011578
2019Q4,B42,SL3,0.003896739766224681,0.004003341264435149
2020Q1,B42,SL3,0.0026133455503683997,0.00268483776378886
2020Q3,B42,SL3,0.00267293638561615,0.0027460588008715093
2021Q3,B42,SL3,0.007159722177641623,0.007355587736210028
2022Q1,B42,SL3,0.0027116960406340282,0.0027858787877418864
2022Q2,B42,SL3,0.011173594645814605,0.01147926605347812
2022Q3,B42,SL3,0.00402036086857245,0.004130344218153883
2022Q4,B42,SL3,0.003685696005863021,0.003786524067202614
2023Q1,B42,SL3,0.002532468208546954,0.002601747893975637
2023Q2,B42,SL3,0.0026330953305316943,0.002705127830520168
2023Q3,B42,SL3,0.001251805950753606,0.0012860510884391539
2019Q3,B43,SL3,0.0055639552984051285,0.003869263100127112
2020Q1,B43,SL3,0.0017244629029648606,0.001199218958479522
2022Q3,B43,SL3,0.007687897612944714,0.005346286401662668
2019Q3,B44,SL3,0.003416502897582482,0.006170870035797838
2019Q4,B44,SL3,0.002155329215346229,0.0038929445901161024
2021Q2,B44,SL3,0.0013450209968906644,0.0024293700359817013
2021Q3,B44,SL3,0.00307635473732229,0.0055564961708242
2022Q1,B44,SL3,0.001865230456034191,0.0033689696968041416
2022Q2,B44,SL3,0.00073099319107977,0.0013203161579047056
2022Q3,B44,SL3,0.0011958763719436096,0.002159985778255085
2022Q4,B44,SL3,0.0007667011401391583,0.0013848116726154626
2023Q1,B45,SL3,0.002866133041929654,0.002707642161556036
2023Q2,B45,SL3,0.0015928807030203356,0.0015047978885596813
2023Q3,B45,SL3,0.0021806403749022514,0.0020600557377830238
2020Q1,B49,SL3,0.002190496492608301,0.0013928224482413678
2021Q3,B49,SL3,0.001057452525965695,0.0006723788972429676
2022Q2,B49,SL3,0.0025473947666558587,0.0016197554424321635
2022Q4,B49,SL3,0.005768123509754957,0.00366764883473936
2019Q1,B5,SL3,0.0055143614035352865,0.0030512284212481557
2019Q2,B5,SL3,0.003942648990159403,0.0021815622469117213
2019Q4,B5,SL3,0.003243605245489097,0.0017947645770915426
2020Q1,B5,SL3,0.0019535181653779713,0.0010809284541641448
2021Q2,B5,SL3,0.004949631279345093,0.002738749699023056
2021Q3,B5,SL3,0.009659907444301943,0.005345058472552127
2021Q4,B5,SL3,0.013943148723058836,0.007715078601524383
2022Q2,B5,SL3,0.012198973816666788,0.006749984793454536
2022Q3,B5,SL3,0.01451231722023106,0.008030013181970563
2022Q4,B5,SL3,0.007745594906931935,0.004285823432674194
2023Q2,B5,SL3,0.006367268744916093,0.0035231625093991243
2023Q3,B5,SL3,0.006403938159791465,0.0035434525761304327
2019Q3,B6,SL3,0.0038541764793009687,0.004703319330257878
2019Q4,B6,SL3,0.003735536306209949,0.004558540640843704
2020Q3,B6,SL3,0.0032320822275882467,0.003944166775870067
2020Q4,B6,SL3,0.002126754476027817,0.0025953158843489968
2021Q1,B6,SL3,0.001293925377281856,0.0015789998905251848
2021Q2,B6,SL3,0.004625050108011918,0.005644029974561284
2021Q3,B6,SL3,0.008380375748424854,0.010226719887912279
2021Q4,B6,SL3,0.006867569793324026,0.008380616179437198
2022Q1,B6,SL3,0.004093996376845617,0.004995975768269971
2022Q2,B6,SL3,0.006774564714176341,0.008267120445934407
2022Q3,B6,SL3,0.013440743292838996,0.01640197538481919
2022Q4,B6,SL3,0.007744960831074288,0.009451311891013506
2023Q1,B6,SL3,0.0066555891286412035,0.008121932446816721
2023Q2,B6,SL3,0.0036825411400392438,0.004493869707688585
2023Q3,B6,SL3,0.004949058529030282,0.006039423148155244
2020Q3,B60,SL3,0.0016684141887563328,0.0032981591180963198
2021Q3,B60,SL3,0.0024067699192719893,0.004757757520825163
2021Q4,B60,SL3,0.0026775969791470533,0.005293134613020711
2022Q1,B60,SL3,0.0021049438687078615,0.004161100918732177
2022Q2,B60,SL3,0.0018657665416928148,0.0036882897383593936
2022Q3,B60,SL3,0.002887461329279598,0.005707999233938953
2022Q4,B60,SL3,0.002177176249683714,0.004303891532443572
2023Q1,B60,SL3,0.0030970003083266658,0.00612222065389453
2023Q2,B60,SL3,0.0010366618575187163,0.0020492967398621
2023Q3,B60,SL3,0.0037762272388543092,0.007464931899862899
2020Q1,B61,SL3,0.0023170299316317648,0.0018333566348513798
2022Q2,B61,SL3,0.0028356532670974696,0.0022437188490309727
2022Q3,B61,SL3,0.0024177542984370874,0.00191305508140692
2022Q4,B61,SL3,0.0016410755786102759,0.0012985057979889192
2019Q4,B62,SL3,0.003223333468041256,0.002429428508796489
2020Q1,B62,SL3,0.0034654636248179177,0.0026119221637486843
2021Q3,B63,SL3,0.0011045252830988392,0.0012523707471214784
2019Q2,B65,SL3,0.005055451350645201,0.003989600152960056
2019Q4,B65,SL3,0.003554746211322793,0.00280529176225138
2019Q1,B66,SL3,0.004896727942264494,0.0038857524338972243
2019Q2,B66,SL3,0.0008599890422573347,0.0006824362213864401
2019Q3,B66,SL3,0.003129148716348211,0.0024831065527715327
2019Q4,B66,SL3,0.0008338305202796674,0.0006616783721368313
2020Q3,B66,SL3,0.002323908355300473,0.0018441156327723032
2021Q3,B66,SL3,0.004178731778460581,0.003315993326606548
2021Q4,B66,SL3,0.005817065800013968,0.004616077890594733
2022Q1,B66,SL3,0.004477602102802604,0.003553159063385179
2022Q2,B66,SL3,0.0031343804207437445,0.002487258122621455
2022Q3,B66,SL3,0.0045753833948148975,0.003630752488608365
2019Q3,B67,SL3,0.007557174753896316,0.00404181637656541
2019Q4,B67,SL3,0.004168947929279318,0.002229685373481941
2020Q1,B67,SL3,0.0030719369274333965,0.001642969149902853
2021Q3,B67,SL3,0.008620184318471549,0.004610347554745545
