time_period_value,cardholder_location,merchant_location,cardholder_index_spend,merchant_index_spend
2022Q1,AL5,SL9,0.006500388923509207,0.014335113348560918
2022Q2,AL5,SL9,0.008563629375483363,0.01888511583186136
2022Q3,AL5,SL9,0.007365425109834984,0.016242751787968728
2023Q1,AL5,SL9,0.005318324390849694,0.011728341775293256
2023Q2,AL5,SL9,0.0077033489115852435,0.016987965044939737
2023Q3,AL5,SL9,0.007780213275322263,0.017157471728247598
2020Q3,AL6,SL9,0.007279893054193651,0.0015475842199916936
2020Q4,AL6,SL9,0.013270619108828487,0.002821112970953939
2021Q1,AL6,SL9,0.007743018821554892,0.0016460370577056928
2021Q2,AL6,SL9,0.005939850054891424,0.001262713359335874
2021Q3,AL6,SL9,0.007743018821554892,0.0016460370577056928
2022Q2,AL6,SL9,0.011965110121473305,0.0025435834670384442
2023Q2,AL6,SL9,0.035423879433464284,0.007530527772044289
2023Q3,AL6,SL9,0.015876395313868325,0.003375057665708272
2019Q1,AL7,SL9,0.001062649847543309,0.0016636694234480802
2019Q2,AL7,SL9,0.002285570118489785,0.0035782559326279773
2019Q3,AL7,SL9,0.0030579077623033237,0.004787416716456303
2019Q4,AL7,SL9,0.0016115802344918266,0.002523066996862358
2020Q1,AL7,SL9,0.002556120660817702,0.0040018259974135065
2020Q4,AL7,SL9,0.001597135799780726,0.002500452996189036
2022Q1,AL7,SL9,0.0007874519653518205,0.0012328235497502654
2022Q2,AL7,SL9,0.0012464919136779245,0.0019514899363656374
2022Q3,AL7,SL9,0.0014231745643470376,0.002228101770688592
2022Q4,AL7,SL9,0.0016531132177770775,0.002588090442276664
2023Q3,AL7,SL9,0.0023679243303064076,0.003707188510379933
2019Q3,AL8,SL9,0.002829469047856657,0.004366665208276436
2020Q3,AL8,SL9,0.0031697205796105327,0.004891768858693778
2020Q4,AL8,SL9,0.0006438913021331611,0.0009937050730653993
2021Q2,AL8,SL9,0.003286478969423465,0.00507195983797193
2021Q3,AL8,SL9,0.0038740085460994564,0.005978682943230087
2022Q1,AL8,SL9,0.0051896109922455426,0.008009026916726177
2022Q2,AL8,SL9,0.003623587496140543,0.005592212949114415
2022Q3,AL8,SL9,0.006389559347645678,0.00986088415447312
2022Q4,AL8,SL9,0.0016812103833995324,0.0025945796772524864
2023Q1,AL8,SL9,0.0017421591972887865,0.0026886408104878985
2023Q3,AL8,SL9,0.0029474591558596858,0.004548757074567707
2020Q4,AL9,SL9,0.010134543279372731,0.0029320854438233137
2021Q2,AL9,SL9,0.009461656005391308,0.002737408394548628
2021Q3,AL9,SL9,0.014542068204636903,0.004207252890486525
2021Q4,AL9,SL9,0.015535992942332696,0.004494811212091927
2022Q2,AL9,SL9,0.005186216359834597,0.0015004553316319295
2022Q3,AL9,SL9,0.01403185199554392,0.004059639181743564
2022Q4,AL9,SL9,0.010868828685087812,0.003144525954496464
2023Q2,AL9,SL9,0.014548865045788234,0.0042092193253276825
2019Q1,B1,SL9,0.001568547952371659,0.0015456177851505349
2019Q2,B1,SL9,0.003098913270109673,0.003053611117006905
2019Q4,B1,SL9,0.002705113275281844,0.0026655679750183067
2020Q1,B1,SL9,0.003758927383062668,0.003703976666806041
2021Q3,B11,SL9,0.007910527678131536,0.007739953082627664
2021Q4,B11,SL9,0.005178042325402231,0.005066388272588648
2022Q1,B11,SL9,0.004509860288819853,0.004412614235731504
2022Q3,B11,SL9,0.003973586256050456,0.003887903872282393
2022Q4,B11,SL9,0.0025920693161665754,0.0025361765624700807
2021Q3,B12,SL9,0.005826255168259935,0.0031805117120896637
2022Q2,B12,SL9,0.0016088783026156149,0.0008782753478893986
2023Q2,B12,SL9,0.0006921094511736999,0.0003778176808145753
2019Q3,B13,SL9,0.001452601785034434,0.003008579759144377
2019Q4,B13,SL9,0.001147960185375586,0.002377616366444672
2020Q3,B13,SL9,0.0008216714992668469,0.001701818259366554
2020Q4,B13,SL9,0.002900867823221448,0.006008179465847464
2021Q2,B13,SL9,0.003268361928274278,0.0067693208450318575
2021Q3,B13,SL9,0.004529874374150171,0.00938212281847908
2021Q4,B13,SL9,0.002931154755578971,0.006070908737280418
2022Q1,B13,SL9,0.0014359234011761116,0.002974036053768027
2022Q3,B13,SL9,0.003635128134221336,0.007528954624171362
2022Q4,B13,SL9,0.0020614419153312255,0.004269588874951247
2023Q2,B13,SL9,0.001748033878615916,0.003620468733884845
2023Q3,B13,SL9,0.0043543240985104825,0.009018529016348885
2021Q4,B14,SL9,0.002539953863486117,0.004823271378393426
2022Q1,B14,SL9,0.0014077372582973788,0.002673237070898824
2022Q2,B14,SL9,0.0020118668587367954,0.0038204551572306594
2023Q2,B14,SL9,0.0014897514241437994,0.002828978710318573
2023Q3,B14,SL9,0.0006259448162706193,0.0011886443136522394
2019Q1,B15,SL9,0.001997883986621476,0.005311078314656796
2019Q2,B15,SL9,0.0024563868465828013,0.006529940177034837
2019Q3,B15,SL9,0.002964352289877411,0.007880290982458339
2019Q4,B15,SL9,0.0017693846048918926,0.0047036465922229535
2020Q1,B15,SL9,0.0015271510960852212,0.004059704729571603
2020Q3,B15,SL9,0.0010206404346533554,0.002713221246002379
2020Q4,B15,SL9,0.0014340450568696274,0.003812196130897794
2021Q2,B15,SL9,0.0015255976849436472,0.0040555752164051695
2021Q4,B15,SL9,0.003469408169446533,0.009222907144173285
2022Q1,B15,SL9,0.002381280650753697,0.006330281492829217
2022Q2,B15,SL9,0.0020701299333645076,0.005503133450809938
2022Q3,B15,SL9,0.000724037535891603,0.0019247464225258825
2022Q4,B15,SL9,0.0020324288915317106,0.005402910821738895
2023Q1,B15,SL9,0.0015168443364474776,0.004032305737451461
2023Q2,B15,SL9,0.002665283659144907,0.007085261376177981
2023Q3,B15,SL9,0.0012452193025494428,0.003310230863778082
2019Q3,B16,SL9,0.00196756868310217,0.002361884887715404
2019Q1,B17,SL9,0.0025502958657570326,0.005070648881411157
2019Q2,B17,SL9,0.001933079298644347,0.0038434624448722135
2019Q3,B17,SL9,0.0003618177451159988,0.0007193874127237965
2019Q4,B17,SL9,0.0016522625740067087,0.0032851260456392925
2023Q2,B20,SL9,0.003238404084689041,0.0028538213371452075
2023Q3,B20,SL9,0.0010992781930180377,0.0009687313505826867
2021Q3,B23,SL9,0.0006700732954400465,0.0009812509857380623
2022Q1,B27,SL9,0.0014871268266228315,0.0019075728915797653
2023Q2,B27,SL9,0.0020708478678060013,0.002656325731264861
2019Q1,B28,SL9,0.0015173667278348478,0.0022210881530884603
2020Q3,B28,SL9,0.00801201873820897,0.011727817392668946
2021Q2,B28,SL9,0.003658383047481881,0.0053550609072707065
2021Q3,B28,SL9,0.00424379060932296,0.006211967663219517
2021Q4,B28,SL9,0.0017880164106748601,0.0026172592257538477
2022Q1,B28,SL9,0.003524043363742629,0.005158417423154862
2022Q2,B28,SL9,0.008893913982062577,0.013018716318061424
2022Q3,B28,SL9,0.003796215562998353,0.0055568171219735635
2023Q1,B28,SL9,0.00326369305665596,0.004777322350938356
2023Q2,B28,SL9,0.0016505869142096055,0.0024160929415033387
2023Q3,B28,SL9,0.0032716638778911553,0.004788989864329229
2019Q1,B29,SL9,0.001441500380674326,0.002497372248271221
2019Q2,B29,SL9,0.002311886634149729,0.004005300032299553
2019Q4,B29,SL9,0.0018475040705697645,0.0032007659909535947
2020Q1,B29,SL9,0.0015632144679349376,0.002708239611071444
2020Q3,B29,SL9,0.0018584004514000587,0.0032196437654287164
2020Q4,B29,SL9,0.0007530231516157772,0.0013045984214525488
2021Q2,B29,SL9,0.0025060162523450045,0.004341625937965684
2021Q4,B29,SL9,0.0032079247841631173,0.005557669243738065
2022Q1,B29,SL9,0.0012704499024321046,0.0022010305177086434
2023Q2,B29,SL9,0.0026054078927657772,0.004513820082223125
2023Q3,B29,SL9,0.0009384507990090811,0.0016258483266697993
2019Q1,B3,SL9,0.008403224110072167,0.002971086401506289
2019Q2,B30,SL9,0.004509144805969795,0.002276148328640896
2021Q3,B30,SL9,0.008804291897317898,0.004444273836674155
2023Q3,B30,SL9,0.004312157832012813,0.0021767122735063178
2019Q2,B31,SL9,0.0006448660667398731,0.002104347471351687
2019Q3,B31,SL9,0.0008197817691187295,0.002675137957911944
2020Q1,B31,SL9,0.0007530133039479304,0.002457256977511589
2020Q3,B31,SL9,0.0009326293134416988,0.003043385655832881
2022Q1,B31,SL9,0.0009291944736269556,0.0030321769772382787
2022Q4,B31,SL9,0.0007625545256555506,0.0024883921958299307
2023Q1,B31,SL9,0.0010493536067953434,0.0034242840845652715
2023Q3,B31,SL9,0.0006988593382137322,0.0022805400331194835
2019Q2,B45,SL9,0.0008995273074410156,0.0009526065848851881
2019Q3,B49,SL9,0.003557303770930601,0.0025355866320177327
2021Q3,B5,SL9,0.002600569540830168,0.0016130665002022696
2022Q4,B5,SL9,0.002524166120210874,0.0015656754205303509
2022Q3,B6,SL9,0.0007453822829579526,0.0010196620129686905
2023Q3,B6,SL9,0.0029008863970530602,0.0039683310572857745
2019Q2,B60,SL9,0.0025887115144327057,0.005736614814283483
2021Q3,B60,SL9,0.003470407997695693,0.007690464472458511
2022Q2,B60,SL9,0.001160539503516616,0.0025717690330950486
2019Q2,B68,SL9,0.001980190939725243,0.002339729721838353
2019Q2,B73,SL9,0.0009442007944054471,0.0018801738994596246
2019Q1,B77,SL9,0.0004548384001021209,0.0019519487711619078
2019Q2,B77,SL9,0.0010771234364351275,0.00462249838111115
2021Q3,B77,SL9,0.0013984230295896395,0.006001362491731448
2021Q4,B77,SL9,0.0004802539982676042,0.0020610203570181626
2022Q2,B77,SL9,0.0005588835050920684,0.0023984605757609518
2022Q3,B77,SL9,0.0005877509813737772,0.002522345970753933
2023Q3,B77,SL9,0.0004384648897455114,0.001881681499504513
2022Q3,B78,SL9,0.0022175256205650595,0.0020431257999636208
2023Q3,B78,SL9,0.0047805213859316575,0.0044045518528827545
2021Q3,B8,SL9,0.0018256557967323496,0.0009211436274266528
2022Q3,B8,SL9,0.0028255898085055584,0.00142566525983987
2022Q4,B8,SL9,0.0011233505781217267,0.0005667920690499014
2019Q2,B9,SL9,0.0013815065397553704,0.0014509011736347367
2021Q3,B9,SL9,0.0027881654235595967,0.0029282181219690354
2022Q3,B9,SL9,0.0010082157959434496,0.0010588596141357825
2019Q1,B90,SL9,0.0016370159607866199,0.0070606809406635
2019Q2,B90,SL9,0.0019968865297855533,0.008612853508617895
2019Q3,B90,SL9,0.0016712705326837314,0.007208425745062538
2019Q4,B90,SL9,0.0018892293038232039,0.00814851269479235
2020Q1,B90,SL9,0.002675427958638316,0.011539498482714005
2022Q1,B90,SL9,0.0006405939283970888,0.002762972047483688
2023Q2,B90,SL9,0.001438236102572682,0.006203315349918421
2023Q3,B90,SL9,0.0005683158698599718,0.002451226577332036
2019Q1,B91,SL9,0.00394865725399312,0.004609061076363233
2019Q2,B91,SL9,0.0017235925976564488,0.002011859485989201
2019Q3,B93,SL9,0.0035512079991789256,0.003482031721067291
2019Q4,B93,SL9,0.0042517296027216375,0.0041689074110839355
2023Q2,B97,SL9,0.0027249010243936282,0.001995472528979548
2019Q2,B98,SL9,0.0004747637174664642,0.0023523149048217664
2019Q3,B98,SL9,0.0007437837022710048,0.003685229987986997
2020Q1,B98,SL9,0.000721426004984569,0.0035744541586017384
2020Q3,B98,SL9,0.00034531397311866825,0.0017109294074639215
2021Q4,B98,SL9,0.0003829516351186151,0.0018974129782337805
2022Q1,B98,SL9,0.0009163480829835905,0.0045402358569226866
2022Q2,B98,SL9,0.0005446943611682986,0.002698800723833884
2022Q3,B98,SL9,0.0011758825831997438,0.0058261531473842295
2022Q4,B98,SL9,0.001176186859553346,0.005827660747429119
2023Q2,B98,SL9,0.0007568411266625505,0.0037499256942611094
2023Q3,B98,SL9,0.0010347380433482736,0.00512682337004025
2019Q1,BA1,SL9,0.002284442597174489,0.007285837729976142
2019Q2,BA1,SL9,0.0034412046021529323,0.01097513168330153
2019Q3,BA1,SL9,0.0016751715852068613,0.005342672367771409
2019Q4,BA1,SL9,0.0020756524399614977,0.006619937344931855
2020Q1,BA1,SL9,0.0009263303441189043,0.0029543717053564424
2020Q4,BA1,SL9,0.0007981255010541695,0.002545484354051564
2021Q2,BA1,SL9,0.0021871688680585237,0.006975599859869379
2021Q3,BA1,SL9,0.003026439943946871,0.009652310965654248
2021Q4,BA1,SL9,0.001248157794832383,0.00398078514461311
2022Q1,BA1,SL9,0.0009260426128263577,0.002953454035763902
2022Q2,BA1,SL9,0.00271439535717998,0.008657098292543963
2022Q3,BA1,SL9,0.0016213452812654473,0.005171002606138278
2022Q4,BA1,SL9,0.0020864218111968174,0.006654284406824089
2023Q1,BA1,SL9,0.0016052117766476505,0.005119547561127964
2023Q2,BA1,SL9,0.0009213772554400649,0.0029385746787991365
2023Q3,BA1,SL9,0.0019456801046711188,0.006205412880415657
2019Q1,BA11,SL9,0.000724904294778705,0.0017263331470529961
2019Q2,BA11,SL9,0.001181145081134471,0.002812853944621073
2019Q3,BA11,SL9,0.001313618953282776,0.003128335640970926
2019Q4,BA11,SL9,0.0006510844474689701,0.0015505338722534311
2021Q3,BA11,SL9,0.0010685436660173477,0.0025446977801151004
2021Q4,BA11,SL9,0.0005709065148764058,0.0013595930491769465
2022Q2,BA11,SL9,0.0005787784299884803,0.0013783397279959902
2023Q2,BA11,SL9,0.0012780026660274453,0.003043516751488959
2023Q3,BA11,SL9,0.0008826453629860466,0.0021019877495422968
2022Q4,BA13,SL9,0.0034984514784104337,0.0032180050697277513
2019Q1,BA14,SL9,0.0007887698702437482,0.0028907247643309483
2019Q2,BA14,SL9,0.0013499821100684307,0.0049474845125266
2019Q4,BA14,SL9,0.0005160691557110522,0.001891317030226189
2021Q3,BA14,SL9,0.0007785930022323948,0.002853428050176976
2022Q2,BA14,SL9,0.0011333167689620439,0.004153438123666821
2022Q3,BA14,SL9,0.000669151428662147,0.0024523408904086924
2022Q4,BA14,SL9,0.0008625119208778599,0.0031609784593341567
2023Q3,BA14,SL9,0.0006054610473116564,0.0022189250747631853
2019Q1,BA2,SL9,0.0016056065990451686,0.006660773641799912
2019Q2,BA2,SL9,0.002229760745255766,0.00925004394498127
2019Q3,BA2,SL9,0.0023067095248630164,0.009569261867529323
2019Q4,BA2,SL9,0.0034231620542816425,0.014200805848909804
2020Q1,BA2,SL9,0.0023902471424777053,0.00991581323436948
2020Q3,BA2,SL9,0.0016828397889261215,0.006981171425252661
2020Q4,BA2,SL9,0.0009138576111179763,0.0037910897302693603
2021Q1,BA2,SL9,0.0010116789447008284,0.004196896333656422
2021Q2,BA2,SL9,0.0011470740355539145,0.0047585756721193135
2021Q4,BA2,SL9,0.0015425781222785724,0.006399303355753878
2022Q1,BA2,SL9,0.0027436111069821297,0.01138172486062506
2022Q2,BA2,SL9,0.0023760740305048705,0.009857016832618843
2022Q3,BA2,SL9,0.0031385463731593835,0.013020092822450235
2022Q4,BA2,SL9,0.0017230522415134831,0.007147990647610934
2023Q1,BA2,SL9,0.0012930397082462715,0.005364106507540036
2023Q2,BA2,SL9,0.0019856735281360933,0.00823746109744075
2023Q3,BA2,SL9,0.001722704628956736,0.0071465485953940856
2019Q2,BA20,SL9,0.0015224333114191564,0.005386261673417088
2019Q3,BA20,SL9,0.0004699973013530133,0.0016628173016835779
2019Q4,BA20,SL9,0.0009175581973158305,0.0032462561836123943
2021Q4,BA3,SL9,0.0006795408076454017,0.001339928700765362
2019Q3,BA5,SL9,0.006536166427907239,0.008325491830496613
2020Q3,BA5,SL9,0.0012002063520405665,0.0015287719933446114
2021Q4,BA5,SL9,0.0023874447325202604,0.003041025934023491
2023Q3,BA5,SL9,0.003928986621716642,0.005004576670748234
2021Q3,BA9,SL9,0.005562047417314277,0.003728950389288753
2019Q4,BB1,SL9,0.0015547208326348032,0.003978163231491565
2019Q3,BB5,SL9,0.0008341318971161116,0.002666223453298692
2019Q4,BB5,SL9,0.0005647554441581698,0.0018051871841834489
2022Q3,BB5,SL9,0.00047924236492289133,0.001531852741262426
2022Q2,BB7,SL9,0.0013606720769098661,0.002256352884573234
2022Q3,BB7,SL9,0.0016878847966803644,0.002798957805076887
2022Q2,BB8,SL9,0.002019608630838981,0.002367456453098686
2023Q2,BH1,SL9,0.00260421313221595,0.002496585674334757
2019Q1,BH12,SL9,0.001654442711317933,0.00566910055140371
2019Q2,BH12,SL9,0.0011097399062492744,0.003802626148004156
2019Q3,BH12,SL9,0.0017554446713095929,0.006015193083447596
2019Q4,BH12,SL9,0.002080410825919123,0.007128719586167581
2020Q1,BH12,SL9,0.0012450213193290131,0.004266180387893239
2020Q3,BH12,SL9,0.0014155960309285645,0.004850670370513567
2021Q2,BH12,SL9,0.0005902875911785307,0.002022674877615573
2021Q4,BH12,SL9,0.0015770461336425056,0.0054038940391594745
2022Q2,BH12,SL9,0.0009747645597149653,0.0033401206733636897
2022Q3,BH12,SL9,0.0020124066653565567,0.006895697057490307
2022Q4,BH12,SL9,0.0014558820399706925,0.004988714096362889
2023Q1,BH12,SL9,0.0022487091675870447,0.007705409377251314
2023Q2,BH12,SL9,0.0020614347001025085,0.007063696140753278
2023Q3,BH12,SL9,0.001763211109899861,0.006041805501631273
2019Q2,BH15,SL9,0.0022968515494573185,0.006733859470062967
2019Q3,BH15,SL9,0.001240584226689714,0.0036371178822066533
2019Q4,BH15,SL9,0.0010917713552067493,0.003200831538781634
2021Q2,BH15,SL9,0.0011141737736601643,0.0032665104624763253
2021Q3,BH15,SL9,0.0009066942893810313,0.002658226618277981
2021Q4,BH15,SL9,0.0012864175179367204,0.0037714909296858133
2022Q1,BH15,SL9,0.0023314836314776177,0.006835393055694782
2022Q2,BH15,SL9,0.0014570962229999644,0.004271883048932597
2022Q3,BH15,SL9,0.0006578306967613079,0.0019286137443801608
2023Q1,BH15,SL9,0.0019312583892275356,0.0056620213859755394
2023Q2,BH15,SL9,0.0019597197452067747,0.005745463771068696
2019Q1,BH17,SL9,0.0019007779386541566,0.00607031880682807
2019Q3,BH17,SL9,0.001272802236389122,0.004064817460158614
2019Q4,BH17,SL9,0.001911040321028732,0.006103092720847378
2019Q1,BH21,SL9,0.0009747913722304703,0.0015865851776746694
2022Q2,BH21,SL9,0.0016765364522187349,0.0027287560812475306
2022Q4,BH21,SL9,0.001190691250211365,0.0019379870837896828
2019Q3,BH22,SL9,0.0024033262413786253,0.004584611736504829
2020Q1,BH22,SL9,0.0007765977493301448,0.0014814464615007313
2022Q2,BH22,SL9,0.0020453167749713524,0.0039016689161705024
2022Q4,BH22,SL9,0.0016172104363622525,0.003085008526637402
2023Q2,BH22,SL9,0.0010092231536469923,0.0019252052573221527
2019Q1,BH23,SL9,0.001531917897861069,0.004670086104267183
2019Q2,BH23,SL9,0.0056261704328030475,0.017151506875896082
2019Q3,BH23,SL9,0.005235445040296257,0.015960371744778375
2019Q4,BH23,SL9,0.0052944666781143904,0.016140300532744373
2020Q1,BH23,SL9,0.002893758872173342,0.008821688888748923
2020Q3,BH23,SL9,0.003654159681440493,0.01113978782733453
2020Q4,BH23,SL9,0.0030135867729239665,0.009186986934408123
2021Q2,BH23,SL9,0.002173393869688474,0.006625640005971214
2021Q3,BH23,SL9,0.0029501573260884485,0.00899362084169421
2021Q4,BH23,SL9,0.002011186497848763,0.006131147191247905
2022Q1,BH23,SL9,0.002923495456910129,0.008912341534926328
2022Q2,BH23,SL9,0.0021297673111700787,0.006492643462880865
2022Q3,BH23,SL9,0.002881503012954276,0.008784326626766913
2022Q4,BH23,SL9,0.003787383021302483,0.011545922169861791
2023Q1,BH23,SL9,0.0018823709670041566,0.005738450153468564
2023Q2,BH23,SL9,0.0018114589955927878,0.005522273416597214
2019Q1,BH24,SL9,0.0019985191955055577,0.003015265637604316
2019Q4,BH24,SL9,0.0013733438466365124,0.00207203239212865
2019Q1,BH25,SL9,0.002610538548605347,0.004370925817098945
2019Q2,BH25,SL9,0.0037718001140310243,0.006315271040208374
2019Q4,BH25,SL9,0.001395330368300643,0.002336255686952306
2020Q3,BH25,SL9,0.002595309787220774,0.004345427711991924
2021Q3,BH25,SL9,0.004272939894195339,0.007154348786930681
2021Q4,BH25,SL9,0.0031021260979783105,0.00519400989377983
2022Q1,BH25,SL9,0.004594818753074411,0.00769328302906417
2022Q2,BH25,SL9,0.005427037286527502,0.009086698757509042
2022Q3,BH25,SL9,0.0026174678307777613,0.00438252778266178
2022Q4,BH25,SL9,0.0018345763907554212,0.0030717023175455627
2023Q1,BH25,SL9,0.00228959925341067,0.003833564722838382
2023Q2,BH25,SL9,0.004531828837733079,0.007587816573750039
2023Q3,BH25,SL9,0.005517822627532192,0.009238704170730591
2019Q3,BH6,SL9,0.0055031112164294505,0.003898129333456417
2019Q1,BH7,SL9,0.0018425250270885868,0.001823212836894068
2019Q1,BH8,SL9,0.0016284865463472194,0.004593001858493772
2019Q2,BH8,SL9,0.001490600535308729,0.004204106594740671
2019Q3,BH8,SL9,0.0011197980229003162,0.003158290998384573
2019Q4,BH8,SL9,0.0008411674167414658,0.002372438088029621
2020Q3,BH8,SL9,0.00036050696160948265,0.0010167779085349916
2021Q4,BH8,SL9,0.0014908561810396278,0.0042048276208490965
2022Q4,BH8,SL9,0.0004639737610605798,0.0013085968389629046
2023Q1,BH8,SL9,0.0020019152376275933,0.005646224359418233
2023Q3,BH8,SL9,0.0011828263158273995,0.003336056708025296
